Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
100.0,47.0,100,100,0.05
124.0,35.0,100,100.0,0.05
349.0,2.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
727.0,0.0,100,100.0,10.0
866.0,0.0,100,100.0,10.0
1050.0,0.0,100,100.0,10.0
1267.0,0.0,100,100.0,10.0
1485.0,0.0,100,100.0,10.0
1648.0,0.0,100,100.0,10.0
1832.0,0.0,100,100.0,10.0
1845.0,6.0,100,100.0,10.0
1849.0,19.0,100,100.0,10.0
1857.0,13.0,100,100.0,10.0
1884.0,3.0,100,100.0,10.0
1933.0,2.0,100,100.0,10.0
1972.0,3.0,100,100.0,10.0
2039.0,1.0,100,100.0,10.0
2070.0,6.0,100,100.0,10.0
2107.0,6.0,100,100.0,10.0
4489.0,0.0,100,100.0,10.0
4538.0,3.0,100,100.0,10.0
4565.0,5.0,100,100.0,10.0
4612.0,3.0,100,100.0,10.0
4657.0,3.0,100,100.0,10.0
4705.0,2.0,100,100.0,10.0
4744.0,4.0,100,100.0,10.0
4760.0,13.0,100,100.0,10.0
4770.0,12.0,100,100.0,10.0
4776.0,18.0,100,100.0,10.0
4789.0,7.0,100,100.0,10.0
4791.0,46.0,100,100.0,10.0
4792.0,49.0,100,100.0,10.0
4801.0,8.0,100,100.0,10.0
4831.0,2.0,100,100.0,10.0
4883.0,1.0,100,100.0,10.0
4908.0,5.0,100,100.0,10.0
4935.0,4.0,100,100.0,10.0
4966.0,4.0,100,100.0,10.0
4997.0,3.0,100,100.0,10.0
5024.0,3.0,100,100.0,10.0
5041.0,6.0,100,100.0,10.0
5065.0,5.0,100,100.0,10.0
5083.0,7.0,100,100.0,10.0
5110.0,4.0,100,100.0,10.0
5128.0,7.0,100,100.0,10.0
5144.0,8.0,100,100.0,10.0
5178.0,3.0,100,100.0,10.0
5190.0,11.0,100,100.0,10.0
5199.0,17.0,100,100.0,10.0
5203.0,32.0,100,100.0,10.0
5211.0,20.0,100,100.0,10.0
5226.0,8.0,100,100.0,10.0
5235.0,11.0,100,100.0,10.0
5245.0,11.0,100,100.0,10.0
5254.0,11.0,100,100.0,10.0
5266.0,9.0,100,100.0,10.0
5282.0,8.0,100,100.0,10.0
5298.0,10.0,100,100.0,10.0
5312.0,12.0,100,100.0,10.0
5331.0,26.0,102.34,100.0,10.0
5369.0,41.0,102.34,100.0,10.0
5382.0,10.0,102.34,100.0,10.0
5385.0,61.0,102.34,100.0,10.0
5387.0,54.0,102.34,100.0,10.0
5392.0,34.0,102.34,100.0,10.0
5395.0,20.0,102.34,100.0,10.0
5403.0,11.0,102.34,100.0,10.0
5407.0,28.0,102.34,100.0,10.0
5419.0,9.0,102.34,100.0,10.0
5431.0,11.0,102.34,100.0,10.0
5435.0,32.0,102.34,100.0,10.0
5462.0,4.0,102.34,100.0,10.0
5526.0,128.0,24944.53,100.0,10.0
5553.0,49.0,24944.53,100.0,10.0
5595.0,3.0,24944.53,100.0,12.8
5620.0,6.0,24944.53,100.0,10.0
5644.0,6.0,24944.53,100.0,10.0
5678.0,3.0,24944.53,100.0,10.0
5712.0,2.0,24944.53,100.0,10.0
5751.0,1.0,24944.53,100.0,10.0
5790.0,1.0,24944.53,100.0,10.0
5820.0,2.0,24944.53,100.0,10.0
5829.0,6.0,24944.53,100.0,10.0
5837.0,7.0,24944.53,100.0,10.0
5846.0,6.0,24944.53,100.0,10.0
5855.0,6.0,24944.53,100.0,10.0
5864.0,6.0,24944.53,100.0,10.0
5873.0,6.0,24944.53,100.0,10.0
5882.0,7.0,24944.53,100.0,10.0
5891.0,6.0,24944.53,100.0,10.0
5901.0,5.0,24944.53,100.0,10.0
5909.0,7.0,24944.53,100.0,10.0
5917.0,7.0,24944.53,100.0,10.0
6024.0,1.0,24944.53,100.0,10.0
