Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
123.0,30.0,100,100.0,0.05
132.0,64.0,100,100.0,10.0
406.0,0.0,100,100.0,10.0
647.0,0.0,100,100.0,10.0
878.0,0.0,100,100.0,10.0
1091.0,0.0,100,100.0,10.0
1388.0,0.0,100,100.0,10.0
1735.0,0.0,100,100.0,10.0
1987.0,0.0,100,100.0,10.0
2254.0,0.0,100,100.0,10.0
2317.0,0.0,100,100.0,10.0
2336.0,4.0,100,100.0,10.0
2357.0,2.0,100,100.0,10.0
2390.0,2.0,100,100.0,10.0
2424.0,3.0,100,100.0,10.0
2472.0,2.0,100,100.0,10.0
2528.0,2.0,100,100.0,10.0
2562.0,4.0,100,100.0,10.0
4396.0,0.0,100,100.0,10.0
5158.0,0.0,100,100.0,10.0
5212.0,3.0,100,100.0,10.0
5277.0,2.0,100,100.0,10.0
5331.0,2.0,100,100.0,10.0
5397.0,2.0,100,100.0,10.0
5439.0,4.0,100,100.0,10.0
5455.0,13.0,100,100.0,10.0
5463.0,21.0,100,100.0,10.0
5471.0,16.0,100,100.0,10.0
5481.0,11.0,100,100.0,10.0
5489.0,10.0,100,100.0,10.0
5524.0,2.0,100,100.0,10.0
5573.0,1.0,100,100.0,10.0
5599.0,5.0,100,100.0,10.0
5631.0,5.0,100,100.0,10.0
5667.0,5.0,100,100.0,10.0
5701.0,3.0,100,100.0,10.0
5725.0,5.0,100,100.0,10.0
5752.0,6.0,100,100.0,10.0
5779.0,5.0,100,100.0,10.0
5803.0,5.0,100,100.0,10.0
5827.0,5.0,100,100.0,10.0
5848.0,7.0,100,100.0,10.0
5875.0,5.0,100,100.0,10.0
5906.0,4.0,100,100.0,10.0
5912.0,36.0,100,100.0,10.0
5916.0,35.0,100,100.0,10.0
5923.0,23.0,100,100.0,10.0
5938.0,9.0,100,100.0,10.0
5950.0,10.0,100,100.0,10.0
5962.0,9.0,100,100.0,10.0
5975.0,8.0,100,100.0,10.0
5989.0,12.0,100,100.0,10.0
6007.0,8.0,100,100.0,10.0
6021.0,11.0,100,100.0,10.0
6065.0,32.0,104.69,100.0,10.0
6101.0,47.0,104.69,100.0,10.0
6105.0,39.0,104.69,12.5,13.2
6110.0,25.0,104.69,100.0,10.0
6114.0,49.0,104.69,100.0,10.0
6123.0,19.0,104.69,100.0,10.0
6129.0,21.0,104.69,100.0,10.0
6139.0,10.0,104.69,100.0,10.0
6152.0,11.0,104.69,100.0,10.0
6159.0,17.0,104.69,100.0,10.0
6206.0,2.0,104.69,100.0,10.0
6251.0,126.0,24944.53,100.0,10.0
6297.0,26.0,24944.53,100.0,10.0
6330.0,4.0,24944.53,100.0,10.0
6359.0,4.0,24944.53,100.0,10.0
6389.0,4.0,24944.53,100.0,10.0
6422.0,2.0,24944.53,100.0,10.0
6432.0,11.0,24944.53,100.0,10.0
6442.0,6.0,24944.53,100.0,10.0
6452.0,5.0,24944.53,100.0,10.0
6464.0,14.0,24944.53,100.0,10.0
6475.0,6.0,24944.53,100.0,10.0
6487.0,17.0,24944.53,100.0,10.0
6499.0,8.0,24944.53,100.0,10.0
6512.0,15.0,24944.53,100.0,10.0
6525.0,10.0,24944.53,100.0,10.0
6537.0,9.0,24944.53,100.0,10.0
6551.0,4.0,24944.53,100.0,10.0
6564.0,10.0,24944.53,100.0,10.0
6705.0,0.0,24944.53,100.0,10.0
