Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
104.0,41.0,100,100.0,0.05
120.0,34.0,100,100.0,10.0
348.0,0.0,100,100.0,10.0
537.0,1.0,100,100.0,10.0
719.0,0.0,100,100.0,10.0
880.0,0.0,100,100.0,10.0
1066.0,0.0,100,100.0,10.0
1293.0,0.0,100,100.0,10.0
1499.0,0.0,100,100.0,10.0
1664.0,0.0,100,100.0,10.0
1826.0,0.0,100,100.0,10.0
1834.0,10.0,100,100.0,10.0
1842.0,8.0,100,100.0,10.0
1866.0,3.0,100,100.0,10.0
1907.0,1.0,100,100.0,10.0
1936.0,3.0,100,100.0,10.0
1992.0,1.0,100,100.0,10.0
2039.0,3.0,100,100.0,10.0
2075.0,5.0,100,100.0,10.0
4320.0,0.0,100,100.0,10.0
4356.0,5.0,100,100.0,10.0
4388.0,6.0,100,100.0,10.0
4424.0,4.0,100,100.0,10.0
4470.0,2.0,100,100.0,10.0
4512.0,3.0,100,100.0,10.0
4551.0,4.0,100,100.0,10.0
4559.0,24.0,100,100.0,10.0
4572.0,12.0,100,100.0,10.0
4588.0,9.0,100,100.0,10.0
4595.0,10.0,100,100.0,10.0
4597.0,40.0,100,12.5,10.0
4614.0,3.0,100,100.0,10.0
4651.0,1.0,100,100.0,10.0
4679.0,3.0,100,100.0,10.0
4695.0,7.0,100,100.0,10.0
4716.0,6.0,100,100.0,10.0
4744.0,5.0,100,100.0,10.0
4775.0,4.0,100,100.0,10.0
4802.0,3.0,100,100.0,10.0
4819.0,6.0,100,100.0,10.0
4839.0,6.0,100,100.0,10.0
4861.0,6.0,100,100.0,10.0
4882.0,6.0,100,100.0,10.0
4903.0,5.0,100,100.0,10.0
4919.0,9.0,100,100.0,10.0
4938.0,7.0,100,100.0,10.0
4966.0,3.0,100,100.0,10.0
4975.0,18.0,100,100.0,10.0
4979.0,41.0,100,100.0,10.0
4985.0,22.0,100,100.0,10.0
4994.0,13.0,100,100.0,10.0
5032.0,32.0,100.0,100.0,10.0
5041.0,373.0,100.0,100.0,10.0
5050.0,14.0,100.0,100.0,176.0
5057.0,17.0,100.0,100.0,10.0
5066.0,13.0,100.0,100.0,10.0
5080.0,9.0,100.0,100.0,10.0
5094.0,10.0,100.0,100.0,10.0
5106.0,13.0,100.0,100.0,10.0
5142.0,4.0,100.0,100.0,10.0
5156.0,10.0,100.0,100.0,10.0
5159.0,65.0,100.0,100.0,10.0
5162.0,51.0,100.0,100.0,10.0
5165.0,49.0,100.0,100.0,10.0
5170.0,26.0,100.0,100.0,10.0
5177.0,12.0,100.0,100.0,10.0
5181.0,24.0,100.0,100.0,10.0
5189.0,14.0,100.0,100.0,10.0
5199.0,15.0,100.0,100.0,10.0
5209.0,15.0,100.0,100.0,10.0
5212.0,39.0,100.0,12.5,10.0
5233.0,4.0,100.0,100.0,10.0
5302.0,129.0,24944.53,100.0,10.0
5313.0,115.0,24944.53,100.0,10.0
5336.0,6.0,24944.53,100.0,46.8
5357.0,12.0,24944.53,100.0,10.0
5377.0,10.0,24944.53,100.0,10.0
5404.0,6.0,24944.53,100.0,10.0
5434.0,4.0,24944.53,100.0,10.0
5467.0,4.0,24944.53,100.0,10.0
5501.0,3.0,24944.53,100.0,10.0
5536.0,1.0,24944.53,100.0,10.0
5574.0,2.0,24944.53,100.0,10.0
5606.0,3.0,24944.53,100.0,10.0
5615.0,7.0,24944.53,100.0,10.0
5623.0,8.0,24944.53,100.0,10.0
5631.0,6.0,24944.53,100.0,10.0
5640.0,6.0,24944.53,100.0,10.0
5649.0,8.0,24944.53,100.0,10.0
5658.0,13.0,24944.53,100.0,10.0
5665.0,7.0,24944.53,100.0,10.0
5673.0,16.0,24944.53,100.0,10.0
5681.0,13.0,24944.53,100.0,10.0
5688.0,15.0,24944.53,100.0,10.0
5696.0,15.0,24944.53,100.0,10.0
5704.0,7.0,24944.53,100.0,10.0
6485.0,0.0,24944.53,100.0,10.0
