Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
118.0,37.0,100,100.0,0.05
130.0,46.0,100,100.0,10.0
384.0,0.0,100,100.0,10.0
648.0,0.0,100,100.0,10.0
871.0,0.0,100,100.0,10.0
1072.0,0.0,100,100.0,10.0
1342.0,0.0,100,100.0,10.0
1692.0,0.0,100,100.0,10.0
1930.0,0.0,100,100.0,10.0
2222.0,0.0,100,100.0,10.0
2293.0,0.0,100,100.0,10.0
2310.0,4.0,100,100.0,10.0
2333.0,2.0,100,100.0,10.0
2365.0,2.0,100,100.0,10.0
2395.0,3.0,100,100.0,10.0
2448.0,1.0,100,100.0,10.0
2504.0,2.0,100,100.0,10.0
2542.0,4.0,100,100.0,10.0
2581.0,4.0,100,100.0,10.0
5518.0,0.0,100,100.0,10.0
5594.0,3.0,100,100.0,10.0
5682.0,1.0,100,100.0,10.0
5760.0,2.0,100,100.0,10.0
5870.0,7.0,100,100.0,10.0
5906.0,4.0,100,100.0,10.0
5921.0,13.0,100,100.0,10.0
5934.0,12.0,100,100.0,10.0
5948.0,10.0,100,100.0,10.0
5962.0,7.0,100,100.0,10.0
5992.0,2.0,100,100.0,10.0
6042.0,2.0,100,100.0,10.0
6075.0,3.0,100,100.0,10.0
6109.0,3.0,100,100.0,10.0
6145.0,3.0,100,100.0,10.0
6184.0,3.0,100,100.0,10.0
6205.0,5.0,100,100.0,10.0
6239.0,3.0,100,100.0,10.0
6258.0,7.0,100,100.0,10.0
6292.0,4.0,100,100.0,10.0
6314.0,6.0,100,100.0,10.0
6344.0,5.0,100,100.0,10.0
6364.0,6.0,100,100.0,10.0
6371.0,22.0,100,100.0,10.0
6378.0,24.0,100,100.0,10.0
6397.0,11.0,100,100.0,10.0
6411.0,12.0,100,100.0,10.0
6424.0,11.0,100,100.0,10.0
6443.0,7.0,100,100.0,10.0
6468.0,7.0,100,100.0,10.0
6491.0,9.0,100,100.0,10.0
6532.0,4.0,100,100.0,10.0
6555.0,48.0,109.38,100.0,10.0
6561.0,294.0,109.38,100.0,10.0
6565.0,36.0,109.38,100.0,96.4
6571.0,35.0,109.38,100.0,10.0
6584.0,18.0,109.38,100.0,10.0
6600.0,8.0,109.38,100.0,10.0
6617.0,12.0,109.38,100.0,10.0
6702.0,37.0,117.19,100.0,10.0
6764.0,30.0,117.19,100.0,10.0
6819.0,2.0,117.19,100.0,10.0
6871.0,2.0,117.19,100.0,10.0
6927.0,2.0,117.19,100.0,10.0
6991.0,1.0,117.19,100.0,10.0
7056.0,1.0,117.19,100.0,10.0
7124.0,1.0,117.19,100.0,10.0
7153.0,2.0,117.19,100.0,10.0
7169.0,4.0,117.19,100.0,10.0
7186.0,3.0,117.19,100.0,10.0
7201.0,3.0,117.19,100.0,10.0
7670.0,0.0,117.19,100.0,10.0
