Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
109.0,37.0,100,100.0,0.05
122.0,49.0,100,100.0,10.0
341.0,1.0,100,100.0,10.0
524.0,1.0,100,100.0,10.0
697.0,0.0,100,100.0,10.0
839.0,0.0,100,100.0,10.0
1006.0,0.0,100,100.0,10.0
1261.0,0.0,100,100.0,10.0
1501.0,0.0,100,100.0,10.0
1673.0,0.0,100,100.0,10.0
1849.0,0.0,100,100.0,10.0
1859.0,7.0,100,100.0,10.0
1867.0,8.0,100,100.0,10.0
1886.0,3.0,100,100.0,10.0
1916.0,2.0,100,100.0,10.0
1964.0,1.0,100,100.0,10.0
2024.0,1.0,100,100.0,10.0
2076.0,2.0,100,100.0,10.0
2115.0,5.0,100,100.0,10.0
4347.0,0.0,100,100.0,10.0
4387.0,4.0,100,100.0,10.0
4419.0,5.0,100,100.0,10.0
4464.0,3.0,100,100.0,10.0
4504.0,3.0,100,100.0,10.0
4557.0,2.0,100,100.0,10.0
4593.0,5.0,100,100.0,10.0
4607.0,18.0,100,100.0,10.0
4616.0,20.0,100,100.0,10.0
4626.0,13.0,100,100.0,10.0
4638.0,9.0,100,100.0,10.0
4644.0,16.0,100,100.0,10.0
4673.0,3.0,100,100.0,10.0
4703.0,2.0,100,100.0,10.0
4733.0,5.0,100,100.0,10.0
4757.0,6.0,100,100.0,10.0
4787.0,5.0,100,100.0,10.0
4821.0,3.0,100,100.0,10.0
4855.0,4.0,100,100.0,10.0
4876.0,6.0,100,100.0,10.0
4902.0,5.0,100,100.0,10.0
4923.0,7.0,100,100.0,10.0
4949.0,5.0,100,100.0,10.0
4971.0,8.0,100,100.0,10.0
4995.0,8.0,100,100.0,10.0
5027.0,3.0,100,100.0,10.0
5033.0,37.0,100,100.0,10.0
5040.0,25.0,100,100.0,10.0
5057.0,9.0,100,100.0,10.0
5070.0,8.0,100,100.0,10.0
5084.0,10.0,100,100.0,10.0
5100.0,9.0,100,100.0,10.0
5128.0,7.0,100,100.0,10.0
5181.0,36.0,112.5,100.0,10.0
5221.0,43.0,112.5,100.0,10.0
5231.0,63.0,112.5,100.0,10.0
5240.0,73.0,112.5,100.0,13.6
5250.0,26.0,112.5,100.0,17.6
5266.0,9.0,112.5,100.0,10.0
5281.0,13.0,112.5,100.0,10.0
5325.0,3.0,112.5,100.0,10.0
5387.0,120.0,24944.53,100.0,10.0
5452.0,32.0,24944.53,100.0,10.0
5492.0,3.0,24944.53,100.0,10.0
5535.0,5.0,24944.53,100.0,10.0
5555.0,10.0,24944.53,100.0,10.0
5568.0,13.0,24944.53,100.0,10.0
5580.0,4.0,24944.53,100.0,10.0
5592.0,4.0,24944.53,100.0,10.0
5606.0,4.0,24944.53,100.0,10.0
5619.0,4.0,24944.53,100.0,10.0
5634.0,9.0,24944.53,100.0,10.0
5647.0,7.0,24944.53,100.0,10.0
5660.0,8.0,24944.53,100.0,10.0
5673.0,9.0,24944.53,100.0,10.0
5814.0,1.0,24944.53,100.0,10.0
