Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
113.0,39.0,100,100.0,0.05
125.0,52.0,100,100.0,10.0
403.0,0.0,100,100.0,10.0
668.0,1.0,100,100.0,10.0
889.0,0.0,100,100.0,10.0
1090.0,0.0,100,100.0,10.0
1395.0,0.0,100,100.0,10.0
1718.0,0.0,100,100.0,10.0
1954.0,0.0,100,100.0,10.0
2232.0,0.0,100,100.0,10.0
2266.0,1.0,100,100.0,10.0
2289.0,3.0,100,100.0,10.0
2308.0,3.0,100,100.0,10.0
2345.0,1.0,100,100.0,10.0
2371.0,4.0,100,100.0,10.0
2428.0,1.0,100,100.0,10.0
2474.0,2.0,100,100.0,10.0
2509.0,4.0,100,100.0,10.0
4170.0,0.0,100,100.0,10.0
4849.0,0.0,100,100.0,10.0
4884.0,4.0,100,100.0,10.0
4924.0,3.0,100,100.0,10.0
4975.0,2.0,100,100.0,10.0
5018.0,3.0,100,100.0,10.0
5054.0,4.0,100,100.0,10.0
5069.0,13.0,100,100.0,10.0
5082.0,10.0,100,100.0,10.0
5096.0,7.0,100,100.0,10.0
5098.0,36.0,100,100.0,10.0
5112.0,5.0,100,100.0,10.0
5159.0,1.0,100,100.0,10.0
5191.0,2.0,100,100.0,10.0
5216.0,5.0,100,100.0,10.0
5242.0,5.0,100,100.0,10.0
5276.0,4.0,100,100.0,10.0
5309.0,4.0,100,100.0,10.0
5332.0,4.0,100,100.0,10.0
5353.0,6.0,100,100.0,10.0
5378.0,5.0,100,100.0,10.0
5400.0,5.0,100,100.0,10.0
5423.0,6.0,100,100.0,10.0
5441.0,8.0,100,100.0,10.0
5461.0,6.0,100,100.0,10.0
5490.0,3.0,100,100.0,10.0
5495.0,29.0,100,100.0,10.0
5502.0,24.0,100,100.0,10.0
5515.0,11.0,100,100.0,10.0
5531.0,9.0,100,100.0,10.0
5545.0,8.0,100,100.0,10.0
5558.0,10.0,100,100.0,10.0
5580.0,6.0,100,100.0,10.0
5600.0,9.0,100,100.0,10.0
5644.0,2.0,100,100.0,10.0
5649.0,41.0,100,100.0,10.0
5674.0,41.0,109.38,100.0,10.0
5678.0,897.0,109.38,100.0,10.0
5684.0,30.0,109.38,100.0,200.0
5692.0,12.0,109.38,100.0,10.0
5704.0,12.0,109.38,100.0,10.0
5721.0,10.0,109.38,100.0,10.0
5747.0,4.0,109.38,100.0,10.0
5797.0,31.0,110.94,100.0,10.0
5850.0,33.0,110.94,100.0,10.0
5891.0,3.0,110.94,100.0,10.0
5926.0,4.0,110.94,100.0,10.0
5936.0,13.0,110.94,100.0,10.0
5948.0,7.0,110.94,100.0,10.0
5961.0,4.0,110.94,100.0,10.0
5974.0,4.0,110.94,100.0,10.0
5987.0,7.0,110.94,100.0,10.0
6000.0,4.0,110.94,100.0,10.0
6014.0,9.0,110.94,100.0,10.0
6028.0,9.0,110.94,100.0,10.0
6041.0,8.0,110.94,100.0,10.0
6054.0,9.0,110.94,100.0,10.0
6505.0,0.0,110.94,100.0,10.0
