Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
106.0,44.0,100,100.0,0.05
106.0,44.0,100,100.0,100.45
120.0,41.0,100,100.0,100.45
120.0,41.0,100,100.0,100.45
134.0,17.0,100,100.0,100.45
134.0,17.0,100,100.0,101.65
257.0,1.0,100,100.0,101.65
257.0,1.0,100,100.0,104.05
335.0,2.0,100,100.0,104.05
335.0,2.0,100,100.0,106.05
360.0,9.0,100,100.0,106.05
360.0,9.0,100,100.0,102.45
367.0,30.0,100,100.0,102.45
367.0,30.0,100,100.0,102.85
390.0,4.0,100,100.0,102.85
390.0,4.0,100,100.0,104.85
400.0,5.0,100,100.0,104.85
400.0,5.0,100,100.0,107.25
410.0,4.0,100,100.0,107.25
410.0,4.0,100,100.0,109.25
421.0,31.0,101.56,100.0,109.25
421.0,31.0,101.56,100.0,109.25
438.0,45.0,101.56,100.0,109.25
438.0,45.0,101.56,100.0,96.45
478.0,2.0,101.56,100.0,96.45
478.0,2.0,101.56,100.0,98.85
531.0,3.0,101.56,100.0,98.85
531.0,3.0,101.56,100.0,100.85
554.0,6.0,101.56,100.0,100.85
554.0,6.0,101.56,100.0,102.45
569.0,6.0,101.56,100.0,102.45
569.0,6.0,101.56,100.0,104.45
586.0,6.0,101.56,100.0,104.45
586.0,6.0,101.56,100.0,106.45
591.0,135.0,101.56,100.0,106.45
591.0,135.0,101.56,100.0,100.85
600.0,35.0,101.56,100.0,100.85
600.0,35.0,101.56,100.0,101.25
620.0,3.0,101.56,100.0,101.25
620.0,3.0,101.56,100.0,103.25
664.0,5.0,101.56,100.0,103.25
664.0,5.0,101.56,100.0,102.45
704.0,25.0,101.56,100.0,102.45
704.0,25.0,101.56,100.0,103.65
711.0,31.0,101.56,100.0,103.65
711.0,31.0,101.56,100.0,104.05
728.0,11.0,101.56,100.0,104.05
728.0,11.0,101.56,100.0,105.65
751.0,10.0,101.56,100.0,105.65
751.0,10.0,101.56,100.0,107.25
770.0,16.0,101.56,100.0,107.25
770.0,16.0,101.56,100.0,108.85
793.0,0.0,125.78,100.0,108.85
793.0,0.0,125.78,100.0,108.85
802.0,177.0,125.78,100.0,108.85
802.0,177.0,125.78,100.0,94.85
829.0,25.0,127.34,100.0,94.85
829.0,25.0,127.34,100.0,94.85
846.0,52.0,127.34,100.0,94.85
846.0,52.0,127.34,100.0,96.45
865.0,0.0,136.72,12.5,96.45
865.0,0.0,136.72,12.5,96.45
887.0,62.0,136.72,12.5,96.45
887.0,62.0,136.72,12.5,88.05
913.0,102.0,138.28,100.0,88.05
913.0,102.0,138.28,100.0,88.05
925.0,41.0,138.28,100.0,88.05
925.0,41.0,138.28,100.0,96.85
931.0,36.0,138.28,100.0,96.85
931.0,36.0,138.28,100.0,97.25
939.0,26.0,138.28,100.0,97.25
939.0,26.0,138.28,100.0,98.05
949.0,69.0,138.28,100.0,98.05
949.0,69.0,138.28,100.0,96.45
957.0,34.0,138.28,100.0,96.45
957.0,34.0,138.28,100.0,96.85
964.0,28.0,138.28,100.0,96.85
964.0,28.0,138.28,100.0,101.25
974.0,45.0,138.28,100.0,101.25
974.0,45.0,138.28,100.0,100.85
980.0,30.0,138.28,100.0,100.85
980.0,30.0,138.28,100.0,101.65
987.0,33.0,138.28,100.0,101.65
987.0,33.0,138.28,100.0,102.05
994.0,36.0,138.28,100.0,102.05
994.0,36.0,138.28,100.0,102.05
1003.0,28.0,138.28,100.0,102.05
1003.0,28.0,138.28,100.0,102.85
1012.0,26.0,138.28,100.0,102.85
1012.0,26.0,138.28,100.0,101.25
1022.0,22.0,138.28,100.0,101.25
1022.0,22.0,138.28,100.0,102.45
1033.0,21.0,138.28,100.0,102.45
1033.0,21.0,138.28,100.0,103.65
1061.0,29.0,198.44,100.0,103.65
1061.0,29.0,198.44,100.0,103.65
1069.0,139.0,198.44,12.5,103.65
1069.0,139.0,198.44,12.5,87.65
1080.0,25.0,198.44,12.5,87.65
1080.0,25.0,198.44,12.5,88.45
1089.0,22.0,198.44,100.0,88.45
1089.0,22.0,198.44,100.0,101.65
1102.0,34.0,198.44,100.0,101.65
1102.0,34.0,198.44,100.0,102.05
1110.0,55.0,198.44,100.0,102.05
1110.0,55.0,198.44,100.0,101.25
1135.0,0.0,232.81,100.0,101.25
1135.0,0.0,232.81,100.0,101.25
1142.0,165.0,232.81,12.5,101.25
1142.0,165.0,232.81,12.5,85.65
1151.0,29.0,232.81,12.5,85.65
1151.0,29.0,232.81,12.5,86.45
1160.0,23.0,232.81,100.0,86.45
1160.0,23.0,232.81,100.0,101.65
1171.0,34.0,232.81,100.0,101.65
1171.0,34.0,232.81,100.0,102.05
1185.0,33.0,232.81,100.0,102.05
1185.0,33.0,232.81,100.0,102.45
1196.0,13.0,232.81,100.0,102.45
1196.0,13.0,232.81,100.0,104.05
1207.0,16.0,232.81,100.0,104.05
1207.0,16.0,232.81,100.0,105.25
1218.0,15.0,232.81,100.0,105.25
1218.0,15.0,232.81,100.0,106.85
1228.0,17.0,232.81,100.0,106.85
1228.0,17.0,232.81,100.0,102.05
1238.0,25.0,232.81,100.0,102.05
1238.0,25.0,232.81,100.0,102.85
1251.0,28.0,232.81,100.0,102.85
1251.0,28.0,232.81,100.0,103.65
1264.0,33.0,232.81,100.0,103.65
1264.0,33.0,232.81,100.0,104.05
1277.0,50.0,232.81,100.0,104.05
1277.0,50.0,232.81,100.0,103.25
1293.0,36.0,232.81,100.0,103.25
1293.0,36.0,232.81,100.0,103.65
1321.0,61.0,331.25,100.0,103.65
1321.0,61.0,331.25,100.0,103.65
1332.0,96.0,331.25,100.0,103.65
1332.0,96.0,331.25,100.0,96.05
1344.0,53.0,331.25,100.0,96.05
1344.0,53.0,331.25,100.0,95.65
1357.0,48.0,331.25,100.0,95.65
1357.0,48.0,331.25,100.0,94.85
1372.0,42.0,331.25,100.0,94.85
1372.0,42.0,331.25,100.0,94.85
1394.0,32.0,331.25,100.0,94.85
1394.0,32.0,331.25,100.0,95.25
