Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,102.85
174.0,31.0,100,100.0,102.85
174.0,31.0,100,100.0,103.25
213.0,25.0,100,100.0,103.25
213.0,25.0,100,100.0,104.45
358.0,5.0,100,100.0,104.45
358.0,5.0,100,100.0,106.45
544.0,5.0,100,100.0,106.45
544.0,5.0,100,100.0,108.45
556.0,83.0,100,100.0,108.45
556.0,83.0,100,100.0,98.05
592.0,4.0,100,100.0,98.05
592.0,4.0,100,100.0,100.05
632.0,9.0,100,100.0,100.05
632.0,9.0,100,100.0,102.05
641.0,35.0,100,100.0,102.05
641.0,35.0,100,100.0,102.45
660.0,17.0,100,100.0,102.45
660.0,17.0,100,100.0,103.65
719.0,95.0,131.25,12.5,103.65
719.0,95.0,131.25,12.5,103.65
833.0,1.0,131.25,100.0,103.65
833.0,1.0,131.25,100.0,94.45
863.0,8.0,131.25,100.0,94.45
863.0,8.0,131.25,100.0,96.45
883.0,6.0,131.25,100.0,96.45
883.0,6.0,131.25,100.0,98.45
908.0,6.0,131.25,100.0,98.45
908.0,6.0,131.25,100.0,102.45
988.0,1.0,131.25,100.0,102.45
988.0,1.0,131.25,100.0,104.85
998.0,37.0,131.25,100.0,104.85
998.0,37.0,131.25,100.0,104.85
1038.0,3.0,131.25,100.0,104.85
1038.0,3.0,131.25,100.0,107.25
1063.0,60.0,132.81,12.5,107.25
1063.0,60.0,132.81,12.5,107.25
1067.0,524.0,132.81,100.0,107.25
1067.0,524.0,132.81,100.0,63.65
1070.0,101.0,132.81,100.0,63.65
1070.0,101.0,132.81,100.0,97.25
1099.0,18.0,132.81,100.0,97.25
1099.0,18.0,132.81,100.0,98.45
1120.0,59.0,167.97,12.5,98.45
1120.0,59.0,167.97,12.5,98.45
1132.0,83.0,167.97,12.5,98.45
1132.0,83.0,167.97,12.5,89.25
1147.0,0.0,169.53,100.0,89.25
1147.0,0.0,169.53,100.0,89.25
1156.0,152.0,169.53,12.5,89.25
1156.0,152.0,169.53,12.5,87.25
1184.0,0.0,171.09,100.0,87.25
1184.0,0.0,171.09,100.0,87.25
1194.0,307.0,171.09,12.5,87.25
1194.0,307.0,171.09,12.5,87.65
1202.0,15.0,171.09,12.5,87.65
1202.0,15.0,171.09,12.5,88.85
1209.0,17.0,171.09,12.5,88.85
1209.0,17.0,171.09,12.5,90.45
1218.0,16.0,171.09,12.5,90.45
1218.0,16.0,171.09,12.5,91.65
1230.0,11.0,171.09,100.0,91.65
1230.0,11.0,171.09,100.0,93.25
1239.0,36.0,171.09,100.0,93.25
1239.0,36.0,171.09,100.0,100.85
