Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,102.85
145.0,38.0,100,100.0,102.85
145.0,38.0,100,100.0,102.85
158.0,13.0,100,100.0,102.85
158.0,13.0,100,100.0,104.45
223.0,2.0,100,100.0,104.45
223.0,2.0,100,100.0,106.85
286.0,3.0,100,100.0,106.85
286.0,3.0,100,100.0,108.85
378.0,1.0,100,100.0,108.85
378.0,1.0,100,100.0,102.85
411.0,5.0,100,100.0,102.85
411.0,5.0,100,100.0,104.85
418.0,24.0,100,100.0,104.85
418.0,24.0,100,100.0,105.65
442.0,2.0,100,100.0,105.65
442.0,2.0,100,100.0,108.05
452.0,4.0,100,100.0,108.05
452.0,4.0,100,100.0,110.05
463.0,4.0,100,100.0,110.05
463.0,4.0,100,100.0,112.05
474.0,32.0,100.0,100.0,112.05
474.0,32.0,100.0,100.0,112.05
491.0,48.0,100.0,100.0,112.05
491.0,48.0,100.0,100.0,97.65
536.0,2.0,100.0,100.0,97.65
536.0,2.0,100.0,100.0,100.05
595.0,3.0,100.0,100.0,100.05
595.0,3.0,100.0,100.0,102.85
626.0,5.0,100.0,100.0,102.85
626.0,5.0,100.0,100.0,104.85
642.0,6.0,100.0,100.0,104.85
642.0,6.0,100.0,100.0,106.85
648.0,19.0,100.0,100.0,106.85
648.0,19.0,100.0,100.0,108.05
653.0,48.0,100.0,100.0,108.05
653.0,48.0,100.0,100.0,107.65
660.0,47.0,100.0,100.0,107.65
660.0,47.0,100.0,100.0,107.25
686.0,10.0,100.0,100.0,107.25
686.0,10.0,100.0,100.0,102.45
698.0,10.0,100.0,100.0,102.45
698.0,10.0,100.0,100.0,104.05
759.0,2.0,100.0,100.0,104.05
759.0,2.0,100.0,100.0,106.45
778.0,0.0,115.62,12.5,106.45
778.0,0.0,115.62,12.5,106.45
784.0,177.0,115.62,100.0,106.45
784.0,177.0,115.62,100.0,83.65
791.0,21.0,115.62,12.5,83.65
791.0,21.0,115.62,12.5,84.85
