Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,44.0,100,100.0,0.05
102.0,44.0,100,100.0,100.45
114.0,46.0,100,100.0,100.45
114.0,46.0,100,100.0,100.05
173.0,3.0,100,100.0,100.05
173.0,3.0,100,100.0,102.05
239.0,3.0,100,100.0,102.05
239.0,3.0,100,100.0,104.45
308.0,2.0,100,100.0,104.45
308.0,2.0,100,100.0,106.45
335.0,8.0,100,100.0,106.45
335.0,8.0,100,100.0,102.45
344.0,29.0,100,100.0,102.45
344.0,29.0,100,100.0,103.25
372.0,3.0,100,100.0,103.25
372.0,3.0,100,100.0,105.25
383.0,5.0,100,100.0,105.25
383.0,5.0,100,100.0,107.25
395.0,5.0,100,100.0,107.25
395.0,5.0,100,100.0,109.25
408.0,31.0,101.56,100.0,109.25
408.0,31.0,101.56,100.0,109.25
423.0,48.0,101.56,100.0,109.25
423.0,48.0,101.56,100.0,96.05
455.0,4.0,101.56,100.0,96.05
455.0,4.0,101.56,100.0,98.05
519.0,2.0,101.56,100.0,98.05
519.0,2.0,101.56,100.0,100.05
541.0,5.0,101.56,100.0,100.05
541.0,5.0,101.56,100.0,102.45
553.0,8.0,101.56,100.0,102.45
553.0,8.0,101.56,100.0,104.45
562.0,19.0,101.56,100.0,104.45
562.0,19.0,101.56,100.0,105.65
564.0,73.0,101.56,100.0,105.65
564.0,73.0,101.56,100.0,103.65
566.0,63.0,101.56,100.0,103.65
566.0,63.0,101.56,100.0,102.45
593.0,8.0,101.56,100.0,102.45
593.0,8.0,101.56,100.0,104.45
606.0,8.0,101.56,100.0,104.45
606.0,8.0,101.56,100.0,102.45
622.0,6.0,101.56,100.0,102.45
622.0,6.0,101.56,100.0,104.45
678.0,3.0,101.56,100.0,104.45
678.0,3.0,101.56,100.0,106.45
688.0,7.0,101.56,100.0,106.45
688.0,7.0,101.56,100.0,108.45
699.0,28.0,114.84,100.0,108.45
699.0,28.0,114.84,100.0,108.45
703.0,192.0,114.84,12.5,108.45
703.0,192.0,114.84,12.5,86.05
716.0,2.0,114.84,100.0,86.05
716.0,2.0,114.84,100.0,102.85
720.0,36.0,114.84,100.0,102.85
720.0,36.0,114.84,100.0,102.85
722.0,125.0,114.84,100.0,102.85
722.0,125.0,114.84,100.0,98.05
740.0,17.0,114.84,100.0,98.05
740.0,17.0,114.84,100.0,99.65
767.0,20.0,114.84,100.0,99.65
767.0,20.0,114.84,100.0,100.45
781.0,20.0,149.22,100.0,100.45
781.0,20.0,149.22,100.0,100.45
802.0,57.0,149.22,100.0,100.45
802.0,57.0,149.22,100.0,99.65
826.0,12.0,149.22,100.0,99.65
826.0,12.0,149.22,100.0,101.25
841.0,0.0,150.78,100.0,101.25
841.0,0.0,150.78,100.0,101.25
855.0,64.0,150.78,12.5,101.25
855.0,64.0,150.78,12.5,91.25
863.0,10.0,150.78,100.0,91.25
863.0,10.0,150.78,100.0,93.25
872.0,34.0,150.78,100.0,93.25
872.0,34.0,150.78,100.0,93.65
881.0,14.0,150.78,100.0,93.65
881.0,14.0,150.78,100.0,102.05
889.0,26.0,150.78,100.0,102.05
889.0,26.0,150.78,100.0,102.85
896.0,21.0,150.78,100.0,102.85
896.0,21.0,150.78,100.0,104.05
918.0,17.0,160.16,100.0,104.05
918.0,17.0,160.16,100.0,104.05
928.0,292.0,160.16,100.0,104.05
928.0,292.0,160.16,100.0,80.85
934.0,26.0,160.16,100.0,80.85
934.0,26.0,160.16,100.0,81.65
942.0,27.0,160.16,100.0,81.65
942.0,27.0,160.16,100.0,101.25
951.0,27.0,160.16,100.0,101.25
951.0,27.0,160.16,100.0,102.05
958.0,21.0,160.16,100.0,102.05
958.0,21.0,160.16,100.0,103.25
969.0,17.0,160.16,100.0,103.25
969.0,17.0,160.16,100.0,104.45
975.0,36.0,160.16,100.0,104.45
975.0,36.0,160.16,100.0,104.85
981.0,28.0,160.16,100.0,104.85
981.0,28.0,160.16,100.0,105.25
1013.0,51.0,178.12,100.0,105.25
1013.0,51.0,178.12,100.0,105.25
1020.0,213.0,178.12,12.5,105.25
1020.0,213.0,178.12,12.5,90.05
1026.0,25.0,178.12,12.5,90.05
1026.0,25.0,178.12,12.5,90.85
1032.0,32.0,178.12,12.5,90.85
1032.0,32.0,178.12,12.5,91.25
1044.0,16.0,178.12,100.0,91.25
1044.0,16.0,178.12,100.0,92.85
1054.0,57.0,178.12,12.5,92.85
1054.0,57.0,178.12,12.5,91.65
1086.0,60.0,221.09,100.0,91.65
1086.0,60.0,221.09,100.0,91.65
1092.0,454.0,221.09,100.0,91.65
1092.0,454.0,221.09,100.0,75.65
1099.0,49.0,221.09,100.0,75.65
1099.0,49.0,221.09,100.0,75.25
