Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
94.0,47.0,100,100,0.05
94.0,47.0,100,100,0.05
114.0,43.0,100,100.0,0.05
114.0,43.0,100,100.0,100.45
162.0,10.0,100,100.0,100.45
162.0,10.0,100,100.0,102.05
220.0,3.0,100,100.0,102.05
220.0,3.0,100,100.0,104.45
293.0,1.0,100,100.0,104.45
293.0,1.0,100,100.0,106.45
317.0,6.0,100,100.0,106.45
317.0,6.0,100,100.0,108.45
332.0,11.0,100,100.0,108.45
332.0,11.0,100,100.0,102.45
355.0,7.0,100,100.0,102.45
355.0,7.0,100,100.0,104.05
364.0,5.0,100,100.0,104.05
364.0,5.0,100,100.0,106.05
375.0,4.0,100,100.0,106.05
375.0,4.0,100,100.0,108.45
386.0,28.0,101.56,100.0,108.45
386.0,28.0,101.56,100.0,108.45
400.0,58.0,101.56,100.0,108.45
400.0,58.0,101.56,100.0,101.65
433.0,2.0,101.56,100.0,101.65
433.0,2.0,101.56,100.0,103.65
482.0,2.0,101.56,100.0,103.65
482.0,2.0,101.56,100.0,106.05
501.0,5.0,101.56,100.0,106.05
501.0,5.0,101.56,100.0,108.05
516.0,5.0,101.56,100.0,108.05
516.0,5.0,101.56,100.0,102.45
533.0,6.0,101.56,100.0,102.45
533.0,6.0,101.56,100.0,104.45
535.0,34.0,101.56,100.0,104.45
535.0,34.0,101.56,100.0,104.85
541.0,16.0,101.56,100.0,104.85
541.0,16.0,101.56,100.0,106.45
552.0,7.0,101.56,100.0,106.45
552.0,7.0,101.56,100.0,108.05
568.0,8.0,101.56,100.0,108.05
568.0,8.0,101.56,100.0,110.05
610.0,4.0,101.56,100.0,110.05
610.0,4.0,101.56,100.0,102.85
651.0,48.0,104.69,100.0,102.85
651.0,48.0,104.69,100.0,102.85
655.0,227.0,104.69,12.5,102.85
655.0,227.0,104.69,12.5,91.65
660.0,10.0,104.69,100.0,91.65
660.0,10.0,104.69,100.0,93.25
665.0,23.0,104.69,100.0,93.25
665.0,23.0,104.69,100.0,94.45
677.0,6.0,104.69,100.0,94.45
677.0,6.0,104.69,100.0,96.45
680.0,46.0,104.69,100.0,96.45
680.0,46.0,104.69,100.0,100.45
681.0,159.0,104.69,100.0,100.45
681.0,159.0,104.69,100.0,93.25
702.0,40.0,107.81,100.0,93.25
702.0,40.0,107.81,100.0,93.25
706.0,521.0,107.81,100.0,93.25
706.0,521.0,107.81,100.0,68.05
728.0,0.0,109.38,12.5,68.05
728.0,0.0,109.38,12.5,68.05
735.0,119.0,109.38,100.0,68.05
735.0,119.0,109.38,100.0,83.65
768.0,23.0,114.06,100.0,83.65
768.0,23.0,114.06,100.0,83.65
814.0,81.0,115.62,100.0,83.65
814.0,81.0,115.62,100.0,83.65
849.0,118.0,117.19,12.5,83.65
849.0,118.0,117.19,12.5,83.65
869.0,56.0,118.75,12.5,83.65
869.0,56.0,118.75,12.5,83.65
877.0,115.0,118.75,12.5,83.65
877.0,115.0,118.75,12.5,88.05
886.0,0.0,120.31,12.5,88.05
886.0,0.0,120.31,12.5,88.05
911.0,108.0,121.88,100.0,88.05
911.0,108.0,121.88,100.0,88.05
918.0,74.0,121.88,100.0,88.05
918.0,74.0,121.88,100.0,94.85
926.0,24.0,121.88,100.0,94.85
926.0,24.0,121.88,100.0,95.65
934.0,109.0,123.44,12.5,95.65
934.0,109.0,123.44,12.5,95.65
938.0,65.0,123.44,12.5,95.65
938.0,65.0,123.44,12.5,87.65
942.0,18.0,123.44,12.5,87.65
942.0,18.0,123.44,12.5,89.25
947.0,20.0,123.44,100.0,89.25
947.0,20.0,123.44,100.0,101.65
950.0,63.0,123.44,100.0,101.65
950.0,63.0,123.44,100.0,100.45
954.0,27.0,123.44,100.0,100.45
954.0,27.0,123.44,100.0,101.25
959.0,32.0,123.44,100.0,101.25
959.0,32.0,123.44,100.0,101.65
967.0,35.0,130.47,100.0,101.65
967.0,35.0,130.47,100.0,101.65
972.0,123.0,130.47,12.5,101.65
972.0,123.0,130.47,12.5,88.85
976.0,23.0,130.47,100.0,88.85
976.0,23.0,130.47,100.0,101.65
979.0,56.0,130.47,100.0,101.65
979.0,56.0,130.47,100.0,100.85
983.0,42.0,130.47,100.0,100.85
983.0,42.0,130.47,100.0,100.45
987.0,69.0,130.47,100.0,100.45
987.0,69.0,130.47,100.0,98.85
991.0,36.0,130.47,100.0,98.85
991.0,36.0,130.47,100.0,99.25
994.0,39.0,130.47,100.0,99.25
994.0,39.0,130.47,100.0,99.25
1003.0,21.0,130.47,100.0,99.25
1003.0,21.0,130.47,100.0,101.65
1015.0,17.0,130.47,100.0,101.65
1015.0,17.0,130.47,100.0,102.85
1020.0,30.0,130.47,100.0,102.85
1020.0,30.0,130.47,100.0,103.65
1025.0,31.0,130.47,100.0,103.65
1025.0,31.0,130.47,100.0,104.05
1046.0,79.0,144.53,12.5,104.05
1046.0,79.0,144.53,12.5,104.05
1051.0,322.0,144.53,100.0,104.05
1051.0,322.0,144.53,100.0,75.65
1057.0,60.0,144.53,100.0,75.65
1057.0,60.0,144.53,100.0,99.65
1063.0,51.0,144.53,100.0,99.65
1063.0,51.0,144.53,100.0,98.85
1069.0,54.0,144.53,100.0,98.85
1069.0,54.0,144.53,100.0,98.05
1073.0,50.0,144.53,100.0,98.05
1073.0,50.0,144.53,100.0,97.65
1080.0,42.0,144.53,100.0,97.65
1080.0,42.0,144.53,100.0,97.25
1104.0,45.0,171.88,100.0,97.25
1104.0,45.0,171.88,100.0,97.25
1113.0,119.0,171.88,100.0,97.25
1113.0,119.0,171.88,100.0,96.05
1118.0,61.0,171.88,100.0,96.05
1118.0,61.0,171.88,100.0,94.85
1128.0,67.0,171.88,100.0,94.85
1128.0,67.0,171.88,100.0,93.25
1135.0,36.0,171.88,100.0,93.25
1135.0,36.0,171.88,100.0,93.65
1144.0,30.0,171.88,100.0,93.65
1144.0,30.0,171.88,100.0,94.05
1159.0,22.0,171.88,100.0,94.05
1159.0,22.0,171.88,100.0,95.25
1166.0,46.0,171.88,100.0,95.25
1166.0,46.0,171.88,100.0,100.45
1172.0,38.0,171.88,100.0,100.45
1172.0,38.0,171.88,100.0,100.45
1184.0,21.0,207.03,100.0,100.45
1184.0,21.0,207.03,100.0,100.45
1191.0,113.0,207.03,12.5,100.45
1191.0,113.0,207.03,12.5,90.05
1198.0,13.0,207.03,12.5,90.05
1198.0,13.0,207.03,12.5,91.65
1209.0,8.0,207.03,100.0,91.65
1209.0,8.0,207.03,100.0,93.65
1219.0,23.0,207.03,100.0,93.65
1219.0,23.0,207.03,100.0,101.65
1226.0,21.0,207.03,100.0,101.65
1226.0,21.0,207.03,100.0,102.85
1233.0,19.0,207.03,100.0,102.85
1233.0,19.0,207.03,100.0,104.05
1238.0,21.0,207.03,100.0,104.05
1238.0,21.0,207.03,100.0,104.85
1245.0,29.0,207.03,100.0,104.85
1245.0,29.0,207.03,100.0,105.65
1251.0,37.0,207.03,100.0,105.65
1251.0,37.0,207.03,100.0,105.65
1257.0,28.0,207.03,100.0,105.65
1257.0,28.0,207.03,100.0,101.25
1264.0,37.0,207.03,100.0,101.25
1264.0,37.0,207.03,100.0,101.65
1276.0,42.0,232.03,100.0,101.65
1276.0,42.0,232.03,100.0,101.65
1297.0,36.0,232.03,100.0,101.65
1297.0,36.0,232.03,100.0,94.05
1319.0,9.0,232.03,100.0,94.05
1319.0,9.0,232.03,100.0,95.65
1327.0,27.0,232.03,100.0,95.65
1327.0,27.0,232.03,100.0,96.45
1334.0,33.0,232.03,100.0,96.45
1334.0,33.0,232.03,100.0,100.85
1340.0,19.0,232.03,100.0,100.85
1340.0,19.0,232.03,100.0,102.05
1349.0,45.0,232.03,100.0,102.05
1349.0,45.0,232.03,100.0,102.05
1356.0,45.0,232.03,100.0,102.05
1356.0,45.0,232.03,100.0,101.65
1365.0,38.0,232.03,100.0,101.65
1365.0,38.0,232.03,100.0,101.65
1374.0,41.0,232.03,100.0,101.65
1374.0,41.0,232.03,100.0,101.65
1397.0,37.0,306.25,100.0,101.65
1397.0,37.0,306.25,100.0,101.65
1412.0,141.0,306.25,100.0,101.65
1412.0,141.0,306.25,100.0,94.85
1421.0,37.0,306.25,100.0,94.85
1421.0,37.0,306.25,100.0,95.25
1430.0,33.0,306.25,100.0,95.25
1430.0,33.0,306.25,100.0,95.65
1441.0,47.0,306.25,100.0,95.65
1441.0,47.0,306.25,100.0,95.25
1452.0,39.0,306.25,100.0,95.25
1452.0,39.0,306.25,100.0,95.25
1475.0,0.0,375.0,100.0,95.25
1475.0,0.0,375.0,100.0,95.25
1485.0,122.0,375.0,100.0,95.25
1485.0,122.0,375.0,100.0,98.05
1496.0,36.0,375.0,100.0,98.05
1496.0,36.0,375.0,100.0,98.45
1507.0,36.0,375.0,100.0,98.45
1507.0,36.0,375.0,100.0,98.85
1520.0,61.0,375.0,100.0,98.85
1520.0,61.0,375.0,100.0,97.65
1535.0,32.0,375.0,100.0,97.65
1535.0,32.0,375.0,100.0,98.05
1549.0,36.0,375.0,100.0,98.05
1549.0,36.0,375.0,100.0,100.85
1564.0,28.0,375.0,100.0,100.85
1564.0,28.0,375.0,100.0,101.65
1578.0,33.0,375.0,100.0,101.65
1578.0,33.0,375.0,100.0,102.05
1597.0,22.0,375.0,100.0,102.05
1597.0,22.0,375.0,100.0,102.85
1609.0,71.0,503.12,100.0,102.85
1609.0,71.0,503.12,100.0,102.85
1623.0,59.0,503.12,100.0,102.85
1623.0,59.0,503.12,100.0,80.45
1642.0,27.0,503.12,100.0,80.45
