Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
107.0,48.0,100,100.0,0.05
107.0,48.0,100,100.0,100.05
124.0,32.0,100,100.0,100.05
124.0,32.0,100,100.0,100.45
191.0,2.0,100,100.0,100.45
191.0,2.0,100,100.0,102.85
251.0,3.0,100,100.0,102.85
251.0,3.0,100,100.0,104.85
336.0,1.0,100,100.0,104.85
336.0,1.0,100,100.0,107.25
359.0,7.0,100,100.0,107.25
359.0,7.0,100,100.0,102.45
367.0,20.0,100,100.0,102.45
367.0,20.0,100,100.0,103.65
391.0,4.0,100,100.0,103.65
391.0,4.0,100,100.0,105.65
401.0,4.0,100,100.0,105.65
401.0,4.0,100,100.0,107.65
411.0,4.0,100,100.0,107.65
411.0,4.0,100,100.0,110.05
422.0,28.0,103.12,100.0,110.05
422.0,28.0,103.12,100.0,110.05
444.0,38.0,103.12,100.0,110.05
444.0,38.0,103.12,100.0,100.45
523.0,1.0,103.12,100.0,100.45
523.0,1.0,103.12,100.0,102.45
548.0,4.0,103.12,100.0,102.45
548.0,4.0,103.12,100.0,104.45
567.0,5.0,103.12,100.0,104.45
567.0,5.0,103.12,100.0,102.45
574.0,17.0,103.12,100.0,102.45
574.0,17.0,103.12,100.0,104.05
586.0,40.0,103.12,100.0,104.05
586.0,40.0,103.12,100.0,104.05
590.0,33.0,103.12,100.0,104.05
590.0,33.0,103.12,100.0,104.45
613.0,5.0,103.12,100.0,104.45
613.0,5.0,103.12,100.0,106.45
675.0,27.0,112.5,100.0,106.45
675.0,27.0,112.5,100.0,106.45
683.0,249.0,112.5,12.5,106.45
683.0,249.0,112.5,12.5,88.45
689.0,13.0,112.5,12.5,88.45
689.0,13.0,112.5,12.5,90.05
695.0,6.0,112.5,12.5,90.05
695.0,6.0,112.5,12.5,92.05
711.0,2.0,112.5,100.0,92.05
711.0,2.0,112.5,100.0,94.45
719.0,25.0,112.5,100.0,94.45
719.0,25.0,112.5,100.0,95.25
731.0,57.0,117.19,100.0,95.25
731.0,57.0,117.19,100.0,95.25
736.0,163.0,117.19,100.0,95.25
736.0,163.0,117.19,100.0,93.65
762.0,76.0,121.88,100.0,93.65
762.0,76.0,121.88,100.0,93.65
772.0,52.0,121.88,100.0,93.65
