Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
95.0,43.0,100,100,0.05
95.0,43.0,100,100,0.05
113.0,47.0,100,100.0,0.05
113.0,47.0,100,100.0,100.05
169.0,9.0,100,100.0,100.05
169.0,9.0,100,100.0,102.05
228.0,3.0,100,100.0,102.05
228.0,3.0,100,100.0,104.05
297.0,1.0,100,100.0,104.05
297.0,1.0,100,100.0,106.45
322.0,7.0,100,100.0,106.45
322.0,7.0,100,100.0,108.45
328.0,30.0,100,100.0,108.45
328.0,30.0,100,100.0,101.25
351.0,2.0,100,100.0,101.25
351.0,2.0,100,100.0,103.25
360.0,5.0,100,100.0,103.25
360.0,5.0,100,100.0,105.25
371.0,4.0,100,100.0,105.25
371.0,4.0,100,100.0,107.65
381.0,29.0,100.0,100.0,107.65
381.0,29.0,100.0,100.0,107.65
395.0,57.0,100.0,100.0,107.65
395.0,57.0,100.0,100.0,100.85
433.0,2.0,100.0,100.0,100.85
433.0,2.0,100.0,100.0,103.25
488.0,2.0,100.0,100.0,103.25
488.0,2.0,100.0,100.0,105.25
506.0,5.0,100.0,100.0,105.25
506.0,5.0,100.0,100.0,107.25
523.0,6.0,100.0,100.0,107.25
523.0,6.0,100.0,100.0,102.45
532.0,13.0,100.0,100.0,102.45
532.0,13.0,100.0,100.0,104.05
544.0,8.0,100.0,100.0,104.05
544.0,8.0,100.0,100.0,106.05
547.0,40.0,100.0,100.0,106.05
547.0,40.0,100.0,100.0,106.05
572.0,6.0,100.0,100.0,106.05
572.0,6.0,100.0,100.0,108.05
577.0,15.0,100.0,100.0,108.05
577.0,15.0,100.0,100.0,109.25
628.0,2.0,100.0,100.0,109.25
628.0,2.0,100.0,100.0,102.85
641.0,22.0,109.38,100.0,102.85
641.0,22.0,109.38,100.0,102.85
660.0,48.0,109.38,100.0,102.85
660.0,48.0,109.38,100.0,102.45
666.0,13.0,109.38,100.0,102.45
666.0,13.0,109.38,100.0,104.05
671.0,9.0,109.38,100.0,104.05
