Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,102.85
169.0,20.0,100,100.0,102.85
169.0,20.0,100,100.0,104.05
188.0,9.0,100,100.0,104.05
188.0,9.0,100,100.0,106.05
258.0,2.0,100,100.0,106.05
258.0,2.0,100,100.0,108.05
329.0,2.0,100,100.0,108.05
329.0,2.0,100,100.0,110.05
410.0,1.0,100,100.0,110.05
410.0,1.0,100,100.0,102.85
433.0,7.0,100,100.0,102.85
433.0,7.0,100,100.0,104.85
449.0,10.0,100,100.0,104.85
449.0,10.0,100,100.0,106.45
471.0,4.0,100,100.0,106.45
471.0,4.0,100,100.0,108.45
480.0,5.0,100,100.0,108.45
480.0,5.0,100,100.0,110.45
491.0,4.0,100,100.0,110.45
491.0,4.0,100,100.0,112.85
503.0,28.0,100.0,100.0,112.85
503.0,28.0,100.0,100.0,112.85
516.0,58.0,100.0,100.0,112.85
516.0,58.0,100.0,100.0,100.05
552.0,2.0,100.0,100.0,100.05
552.0,2.0,100.0,100.0,102.05
608.0,2.0,100.0,100.0,102.05
608.0,2.0,100.0,100.0,102.85
626.0,5.0,100.0,100.0,102.85
626.0,5.0,100.0,100.0,104.85
645.0,6.0,100.0,100.0,104.85
645.0,6.0,100.0,100.0,106.85
655.0,12.0,100.0,100.0,106.85
655.0,12.0,100.0,100.0,108.45
656.0,56.0,100.0,100.0,108.45
656.0,56.0,100.0,100.0,107.65
658.0,69.0,100.0,100.0,107.65
658.0,69.0,100.0,100.0,105.65
665.0,22.0,100.0,100.0,105.65
665.0,22.0,100.0,100.0,101.65
681.0,22.0,100.0,100.0,101.65
681.0,22.0,100.0,100.0,102.85
708.0,4.0,100.0,100.0,102.85
708.0,4.0,100.0,100.0,104.85
750.0,28.0,106.25,100.0,104.85
750.0,28.0,106.25,100.0,104.85
760.0,190.0,106.25,12.5,104.85
760.0,190.0,106.25,12.5,90.45
764.0,19.0,106.25,12.5,90.45
764.0,19.0,106.25,12.5,91.65
768.0,10.0,106.25,100.0,91.65
768.0,10.0,106.25,100.0,102.45
773.0,11.0,106.25,100.0,102.45
773.0,11.0,106.25,100.0,104.05
789.0,3.0,106.25,100.0,104.05
789.0,3.0,106.25,100.0,106.05
793.0,34.0,106.25,100.0,106.05
793.0,34.0,106.25,100.0,106.45
795.0,79.0,106.25,100.0,106.45
795.0,79.0,106.25,100.0,104.05
802.0,23.0,106.25,100.0,104.05
802.0,23.0,106.25,100.0,105.25
813.0,28.0,118.75,100.0,105.25
813.0,28.0,118.75,100.0,105.25
823.0,88.0,118.75,100.0,105.25
823.0,88.0,118.75,100.0,98.45
860.0,82.0,120.31,12.5,98.45
860.0,82.0,120.31,12.5,98.45
903.0,61.0,121.88,100.0,98.45
903.0,61.0,121.88,100.0,98.45
915.0,98.0,121.88,12.5,98.45
915.0,98.0,121.88,12.5,89.65
934.0,6.0,121.88,12.5,89.65
934.0,6.0,121.88,12.5,91.65
959.0,0.0,123.44,100.0,91.65
959.0,0.0,123.44,100.0,91.65
974.0,112.0,123.44,100.0,91.65
974.0,112.0,123.44,100.0,98.85
997.0,55.0,125.0,100.0,98.85
997.0,55.0,125.0,100.0,98.85
1005.0,133.0,125.0,100.0,98.85
1005.0,133.0,125.0,100.0,92.85
1009.0,27.0,125.0,100.0,92.85
1009.0,27.0,125.0,100.0,93.25
1014.0,27.0,125.0,100.0,93.25
1014.0,27.0,125.0,100.0,94.05
1018.0,45.0,125.0,100.0,94.05
1018.0,45.0,125.0,100.0,100.45
1021.0,41.0,125.0,100.0,100.45
1021.0,41.0,125.0,100.0,100.45
1023.0,38.0,125.0,100.0,100.45
1023.0,38.0,125.0,100.0,100.45
1028.0,44.0,125.0,100.0,100.45
1028.0,44.0,125.0,100.0,100.05
1033.0,37.0,125.0,100.0,100.05
1033.0,37.0,125.0,100.0,100.45
1036.0,32.0,125.0,100.0,100.45
1036.0,32.0,125.0,100.0,100.85
1040.0,41.0,125.0,100.0,100.85
1040.0,41.0,125.0,100.0,100.45
1045.0,28.0,125.0,100.0,100.45
1045.0,28.0,125.0,100.0,101.25
1058.0,77.0,144.53,100.0,101.25
1058.0,77.0,144.53,100.0,101.25
1063.0,137.0,144.53,12.5,101.25
1063.0,137.0,144.53,12.5,88.05
1068.0,22.0,144.53,12.5,88.05
1068.0,22.0,144.53,12.5,89.25
1073.0,19.0,144.53,12.5,89.25
1073.0,19.0,144.53,12.5,90.45
1077.0,27.0,144.53,100.0,90.45
1077.0,27.0,144.53,100.0,101.25
1083.0,56.0,144.53,100.0,101.25
1083.0,56.0,144.53,100.0,100.45
1090.0,34.0,144.53,100.0,100.45
1090.0,34.0,144.53,100.0,100.85
1098.0,38.0,144.53,100.0,100.85
1098.0,38.0,144.53,100.0,100.85
1115.0,8.0,144.53,100.0,100.85
1115.0,8.0,144.53,100.0,102.85
1132.0,16.0,174.22,100.0,102.85
1132.0,16.0,174.22,100.0,102.85
1138.0,230.0,174.22,12.5,102.85
1138.0,230.0,174.22,12.5,89.65
1147.0,13.0,174.22,12.5,89.65
1147.0,13.0,174.22,12.5,91.25
1156.0,17.0,174.22,12.5,91.25
1156.0,17.0,174.22,12.5,92.45
1170.0,15.0,174.22,100.0,92.45
1170.0,15.0,174.22,100.0,94.05
1175.0,38.0,174.22,100.0,94.05
1175.0,38.0,174.22,100.0,94.05
1197.0,11.0,174.22,100.0,94.05
1197.0,11.0,174.22,100.0,95.65
1203.0,61.0,174.22,100.0,95.65
1203.0,61.0,174.22,100.0,99.25
1219.0,0.0,208.59,12.5,99.25
1219.0,0.0,208.59,12.5,99.25
1228.0,107.0,208.59,100.0,99.25
1228.0,107.0,208.59,100.0,83.65
1236.0,50.0,208.59,100.0,83.65
1236.0,50.0,208.59,100.0,83.25
1243.0,32.0,208.59,100.0,83.25
1243.0,32.0,208.59,100.0,83.65
1253.0,38.0,208.59,100.0,83.65
1253.0,38.0,208.59,100.0,83.65
1260.0,39.0,208.59,100.0,83.65
1260.0,39.0,208.59,100.0,100.85
1270.0,26.0,208.59,100.0,100.85
1270.0,26.0,208.59,100.0,101.65
1279.0,41.0,208.59,100.0,101.65
1279.0,41.0,208.59,100.0,101.25
1290.0,35.0,208.59,100.0,101.25
1290.0,35.0,208.59,100.0,101.65
1301.0,34.0,208.59,100.0,101.65
1301.0,34.0,208.59,100.0,102.05
1315.0,60.0,282.03,100.0,102.05
1315.0,60.0,282.03,100.0,102.05
1327.0,75.0,282.03,100.0,102.05
1327.0,75.0,282.03,100.0,98.45
1336.0,29.0,282.03,100.0,98.45
1336.0,29.0,282.03,100.0,99.25
1345.0,30.0,282.03,100.0,99.25
1345.0,30.0,282.03,100.0,99.65
1356.0,28.0,282.03,100.0,99.65
1356.0,28.0,282.03,100.0,100.45
1366.0,38.0,282.03,100.0,100.45
1366.0,38.0,282.03,100.0,100.45
1376.0,36.0,282.03,100.0,100.45
1376.0,36.0,282.03,100.0,100.85
1389.0,34.0,282.03,100.0,100.85
1389.0,34.0,282.03,100.0,100.85
1399.0,32.0,282.03,100.0,100.85
1399.0,32.0,282.03,100.0,101.25
1410.0,46.0,282.03,100.0,101.25
1410.0,46.0,282.03,100.0,101.25
1423.0,52.0,282.03,100.0,101.25
