Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,41.0,100,100.0,0.05
101.0,41.0,100,100.0,100.45
114.0,45.0,100,100.0,100.45
114.0,45.0,100,100.0,100.45
167.0,3.0,100,100.0,100.45
167.0,3.0,100,100.0,102.45
224.0,3.0,100,100.0,102.45
224.0,3.0,100,100.0,104.45
299.0,2.0,100,100.0,104.45
299.0,2.0,100,100.0,106.85
323.0,7.0,100,100.0,106.85
323.0,7.0,100,100.0,102.45
337.0,11.0,100,100.0,102.45
337.0,11.0,100,100.0,104.05
365.0,5.0,100,100.0,104.05
365.0,5.0,100,100.0,106.05
375.0,5.0,100,100.0,106.05
375.0,5.0,100,100.0,108.05
386.0,4.0,100,100.0,108.05
386.0,4.0,100,100.0,110.45
396.0,28.0,101.56,100.0,110.45
396.0,28.0,101.56,100.0,110.45
412.0,53.0,101.56,100.0,110.45
412.0,53.0,101.56,100.0,98.85
449.0,2.0,101.56,100.0,98.85
449.0,2.0,101.56,100.0,100.85
504.0,2.0,101.56,100.0,100.85
504.0,2.0,101.56,100.0,103.25
525.0,5.0,101.56,100.0,103.25
525.0,5.0,101.56,100.0,102.45
539.0,6.0,101.56,100.0,102.45
539.0,6.0,101.56,100.0,104.45
546.0,13.0,101.56,100.0,104.45
546.0,13.0,101.56,100.0,106.05
552.0,78.0,101.56,100.0,106.05
552.0,78.0,101.56,100.0,104.05
565.0,33.0,101.56,100.0,104.05
565.0,33.0,101.56,100.0,104.45
588.0,15.0,101.56,100.0,104.45
588.0,15.0,101.56,100.0,105.65
662.0,3.0,101.56,100.0,105.65
662.0,3.0,101.56,100.0,102.85
686.0,42.0,120.31,100.0,102.85
686.0,42.0,120.31,100.0,102.85
691.0,188.0,120.31,12.5,102.85
691.0,188.0,120.31,12.5,86.85
731.0,1.0,120.31,12.5,86.85
731.0,1.0,120.31,12.5,89.25
739.0,20.0,120.31,12.5,89.25
739.0,20.0,120.31,12.5,90.45
746.0,25.0,120.31,12.5,90.45
746.0,25.0,120.31,12.5,91.25
794.0,0.0,135.16,100.0,91.25
794.0,0.0,135.16,100.0,91.25
803.0,137.0,135.16,100.0,91.25
803.0,137.0,135.16,100.0,97.25
818.0,73.0,136.72,100.0,97.25
818.0,73.0,136.72,100.0,97.25
826.0,79.0,136.72,100.0,97.25
826.0,79.0,136.72,100.0,94.05
848.0,18.0,140.62,100.0,94.05
848.0,18.0,140.62,100.0,94.05
857.0,282.0,140.62,100.0,94.05
857.0,282.0,140.62,100.0,84.05
871.0,19.0,142.19,100.0,84.05
871.0,19.0,142.19,100.0,84.05
883.0,99.0,142.19,100.0,84.05
883.0,99.0,142.19,100.0,98.45
903.0,33.0,143.75,100.0,98.45
903.0,33.0,143.75,100.0,98.45
912.0,144.0,143.75,12.5,98.45
912.0,144.0,143.75,12.5,90.05
921.0,8.0,143.75,12.5,90.05
921.0,8.0,143.75,12.5,91.65
932.0,9.0,143.75,100.0,91.65
932.0,9.0,143.75,100.0,93.65
940.0,27.0,143.75,100.0,93.65
940.0,27.0,143.75,100.0,101.25
945.0,26.0,143.75,100.0,101.25
945.0,26.0,143.75,100.0,102.05
954.0,27.0,148.44,100.0,102.05
954.0,27.0,148.44,100.0,102.05
959.0,109.0,148.44,12.5,102.05
959.0,109.0,148.44,12.5,92.45
964.0,21.0,148.44,100.0,92.45
964.0,21.0,148.44,100.0,93.25
971.0,19.0,148.44,100.0,93.25
971.0,19.0,148.44,100.0,94.45
975.0,34.0,148.44,100.0,94.45
975.0,34.0,148.44,100.0,100.85
979.0,31.0,148.44,100.0,100.85
979.0,31.0,148.44,100.0,101.65
984.0,29.0,148.44,100.0,101.65
984.0,29.0,148.44,100.0,102.05
994.0,13.0,148.44,100.0,102.05
994.0,13.0,148.44,100.0,103.65
1026.0,108.0,150.0,12.5,103.65
1026.0,108.0,150.0,12.5,103.65
1032.0,90.0,150.0,12.5,103.65
1032.0,90.0,150.0,12.5,86.85
1039.0,16.0,150.0,100.0,86.85
1039.0,16.0,150.0,100.0,102.05
1045.0,63.0,150.0,100.0,102.05
1045.0,63.0,150.0,100.0,100.85
1049.0,36.0,150.0,100.0,100.85
1049.0,36.0,150.0,100.0,100.85
1054.0,44.0,150.0,100.0,100.85
1054.0,44.0,150.0,100.0,100.85
1058.0,44.0,150.0,100.0,100.85
1058.0,44.0,150.0,100.0,100.45
1066.0,29.0,150.0,100.0,100.45
1066.0,29.0,150.0,100.0,101.25
1085.0,72.0,164.84,100.0,101.25
1085.0,72.0,164.84,100.0,101.25
1094.0,115.0,164.84,100.0,101.25
1094.0,115.0,164.84,100.0,94.45
1101.0,26.0,164.84,100.0,94.45
1101.0,26.0,164.84,100.0,95.25
1108.0,26.0,164.84,100.0,95.25
1108.0,26.0,164.84,100.0,96.05
1113.0,29.0,164.84,100.0,96.05
1113.0,29.0,164.84,100.0,96.85
1123.0,24.0,164.84,100.0,96.85
1123.0,24.0,164.84,100.0,97.65
1135.0,30.0,178.91,100.0,97.65
1135.0,30.0,178.91,100.0,97.65
1151.0,50.0,178.91,100.0,97.65
1151.0,50.0,178.91,100.0,100.45
1157.0,39.0,178.91,100.0,100.45
1157.0,39.0,178.91,100.0,100.85
1161.0,42.0,178.91,100.0,100.85
1161.0,42.0,178.91,100.0,100.45
1165.0,66.0,178.91,100.0,100.45
1165.0,66.0,178.91,100.0,99.25
1169.0,57.0,178.91,100.0,99.25
1169.0,57.0,178.91,100.0,98.05
1173.0,47.0,178.91,100.0,98.05
1173.0,47.0,178.91,100.0,100.05
1179.0,47.0,178.91,100.0,100.05
1179.0,47.0,178.91,100.0,99.65
1186.0,22.0,178.91,100.0,99.65
1186.0,22.0,178.91,100.0,100.85
1211.0,0.0,214.84,12.5,100.85
1211.0,0.0,214.84,12.5,100.85
1219.0,121.0,214.84,12.5,100.85
1219.0,121.0,214.84,12.5,87.25
1227.0,16.0,214.84,12.5,87.25
1227.0,16.0,214.84,12.5,88.85
1235.0,14.0,214.84,100.0,88.85
1235.0,14.0,214.84,100.0,102.05
1243.0,76.0,214.84,100.0,102.05
1243.0,76.0,214.84,100.0,100.05
1259.0,21.0,214.84,100.0,100.05
1259.0,21.0,214.84,100.0,101.25
1268.0,25.0,214.84,100.0,101.25
1268.0,25.0,214.84,100.0,102.05
1283.0,23.0,214.84,100.0,102.05
1283.0,23.0,214.84,100.0,102.85
1297.0,0.0,253.12,12.5,102.85
1297.0,0.0,253.12,12.5,102.85
1306.0,120.0,253.12,100.0,102.85
1306.0,120.0,253.12,100.0,96.05
1313.0,38.0,253.12,100.0,96.05
1313.0,38.0,253.12,100.0,96.05
1321.0,35.0,253.12,100.0,96.05
1321.0,35.0,253.12,100.0,96.45
1327.0,46.0,253.12,100.0,96.45
1327.0,46.0,253.12,100.0,96.05
1336.0,40.0,253.12,100.0,96.05
1336.0,40.0,253.12,100.0,96.05
1343.0,51.0,253.12,100.0,96.05
1343.0,51.0,253.12,100.0,95.65
1352.0,42.0,253.12,100.0,95.65
1352.0,42.0,253.12,100.0,100.45
1372.0,102.0,323.44,12.5,100.45
1372.0,102.0,323.44,12.5,100.45
1380.0,157.0,323.44,12.5,100.45
1380.0,157.0,323.44,12.5,85.25
1391.0,29.0,323.44,12.5,85.25
1391.0,29.0,323.44,12.5,85.65
1402.0,23.0,323.44,12.5,85.65
1402.0,23.0,323.44,12.5,86.85
1417.0,24.0,323.44,12.5,86.85
1417.0,24.0,323.44,12.5,87.65
1435.0,21.0,323.44,100.0,87.65
1435.0,21.0,323.44,100.0,101.65
1449.0,44.0,323.44,100.0,101.65
1449.0,44.0,323.44,100.0,101.65
1466.0,55.0,323.44,100.0,101.65
1466.0,55.0,323.44,100.0,100.45
1496.0,17.0,323.44,100.0,100.45
1496.0,17.0,323.44,100.0,102.05
1508.0,153.0,508.59,100.0,102.05
1508.0,153.0,508.59,100.0,102.05
1525.0,18.0,508.59,100.0,102.05
1525.0,18.0,508.59,100.0,75.25
1546.0,33.0,508.59,100.0,75.25
1546.0,33.0,508.59,100.0,100.85
1566.0,32.0,508.59,100.0,100.85
1566.0,32.0,508.59,100.0,101.65
1587.0,25.0,508.59,100.0,101.65
1587.0,25.0,508.59,100.0,102.45
1609.0,27.0,508.59,100.0,102.45
1609.0,27.0,508.59,100.0,103.25
1631.0,22.0,508.59,100.0,103.25
1631.0,22.0,508.59,100.0,104.05
1654.0,19.0,508.59,100.0,104.05
1654.0,19.0,508.59,100.0,105.25
1673.0,24.0,508.59,100.0,105.25
1673.0,24.0,508.59,100.0,101.65
1691.0,30.0,508.59,100.0,101.65
1691.0,30.0,508.59,100.0,102.05
1706.0,37.0,508.59,100.0,102.05
1706.0,37.0,508.59,100.0,102.45
1733.0,0.0,610.16,12.5,102.45
1733.0,0.0,610.16,12.5,102.45
1748.0,130.0,610.16,12.5,102.45
1748.0,130.0,610.16,12.5,85.25
1765.0,19.0,610.16,12.5,85.25
1765.0,19.0,610.16,12.5,86.45
1784.0,16.0,610.16,100.0,86.45
1784.0,16.0,610.16,100.0,102.05
1818.0,14.0,610.16,100.0,102.05
1818.0,14.0,610.16,100.0,103.65
1841.0,25.0,610.16,100.0,103.65
1841.0,25.0,610.16,100.0,104.45
1867.0,21.0,610.16,100.0,104.45
1867.0,21.0,610.16,100.0,105.25
1893.0,24.0,610.16,100.0,105.25
1893.0,24.0,610.16,100.0,106.45
1928.0,14.0,610.16,100.0,106.45
1928.0,14.0,610.16,100.0,108.05
1948.0,30.0,610.16,100.0,108.05
1948.0,30.0,610.16,100.0,101.25
1968.0,20.0,610.16,100.0,101.25
1968.0,20.0,610.16,100.0,102.45
1989.0,22.0,610.16,100.0,102.45
1989.0,22.0,610.16,100.0,103.25
2014.0,20.0,610.16,100.0,103.25
2014.0,20.0,610.16,100.0,104.45
2041.0,18.0,610.16,100.0,104.45
2041.0,18.0,610.16,100.0,105.65
2070.0,20.0,610.16,100.0,105.65
2070.0,20.0,610.16,100.0,106.85
2101.0,21.0,610.16,100.0,106.85
2101.0,21.0,610.16,100.0,101.65
2145.0,108.0,804.69,12.5,101.65
2145.0,108.0,804.69,12.5,101.65
2169.0,55.0,804.69,12.5,101.65
2169.0,55.0,804.69,12.5,91.65
