Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
100.0,42.0,100,100,0.05
100.0,42.0,100,100,0.05
118.0,48.0,100,100.0,0.05
118.0,48.0,100,100.0,100.05
178.0,8.0,100,100.0,100.05
178.0,8.0,100,100.0,102.05
237.0,3.0,100,100.0,102.05
237.0,3.0,100,100.0,104.05
311.0,1.0,100,100.0,104.05
311.0,1.0,100,100.0,106.45
335.0,7.0,100,100.0,106.45
335.0,7.0,100,100.0,108.45
342.0,23.0,100,100.0,108.45
342.0,23.0,100,100.0,101.65
369.0,3.0,100,100.0,101.65
369.0,3.0,100,100.0,103.65
378.0,5.0,100,100.0,103.65
378.0,5.0,100,100.0,105.65
388.0,4.0,100,100.0,105.65
388.0,4.0,100,100.0,107.65
400.0,28.0,100.0,100.0,107.65
400.0,28.0,100.0,100.0,107.65
413.0,61.0,100.0,100.0,107.65
413.0,61.0,100.0,100.0,101.25
449.0,2.0,100.0,100.0,101.25
449.0,2.0,100.0,100.0,103.25
495.0,3.0,100.0,100.0,103.25
495.0,3.0,100.0,100.0,105.65
512.0,6.0,100.0,100.0,105.65
512.0,6.0,100.0,100.0,107.65
529.0,6.0,100.0,100.0,107.65
529.0,6.0,100.0,100.0,102.45
535.0,20.0,100.0,100.0,102.45
535.0,20.0,100.0,100.0,103.65
538.0,27.0,100.0,100.0,103.65
538.0,27.0,100.0,100.0,104.45
541.0,37.0,100.0,100.0,104.45
541.0,37.0,100.0,100.0,104.45
553.0,12.0,100.0,100.0,104.45
553.0,12.0,100.0,100.0,106.45
560.0,11.0,100.0,100.0,106.45
560.0,11.0,100.0,100.0,108.05
578.0,6.0,100.0,100.0,108.05
578.0,6.0,100.0,100.0,102.45
589.0,26.0,101.56,100.0,102.45
589.0,26.0,101.56,100.0,102.45
627.0,22.0,101.56,100.0,102.45
627.0,22.0,101.56,100.0,103.65
654.0,3.0,101.56,100.0,103.65
654.0,3.0,101.56,100.0,105.65
660.0,14.0,101.56,100.0,105.65
660.0,14.0,101.56,100.0,107.25
664.0,13.0,101.56,100.0,107.25
664.0,13.0,101.56,100.0,108.85
668.0,13.0,101.56,100.0,108.85
668.0,13.0,101.56,100.0,102.05
681.0,3.0,101.56,100.0,102.05
681.0,3.0,101.56,100.0,104.45
684.0,23.0,101.56,100.0,104.45
684.0,23.0,101.56,100.0,105.25
698.0,49.0,107.81,100.0,105.25
698.0,49.0,107.81,100.0,105.25
699.0,526.0,107.81,100.0,105.25
699.0,526.0,107.81,100.0,72.05
701.0,135.0,107.81,100.0,72.05
701.0,135.0,107.81,100.0,66.45
707.0,25.0,107.81,100.0,66.45
707.0,25.0,107.81,100.0,101.65
741.0,100.0,117.19,100.0,101.65
741.0,100.0,117.19,100.0,101.65
752.0,114.0,117.19,100.0,101.65
752.0,114.0,117.19,100.0,95.25
770.0,0.0,120.31,12.5,95.25
770.0,0.0,120.31,12.5,95.25
778.0,157.0,120.31,100.0,95.25
778.0,157.0,120.31,100.0,82.85
792.0,20.0,121.88,100.0,82.85
792.0,20.0,121.88,100.0,82.85
814.0,23.0,123.44,100.0,82.85
814.0,23.0,123.44,100.0,82.85
832.0,108.0,123.44,100.0,82.85
832.0,108.0,123.44,100.0,97.65
836.0,29.0,123.44,100.0,97.65
836.0,29.0,123.44,100.0,98.45
