Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,100.45
117.0,39.0,100,100.0,100.45
117.0,39.0,100,100.0,100.45
172.0,3.0,100,100.0,100.45
172.0,3.0,100,100.0,102.45
231.0,3.0,100,100.0,102.45
231.0,3.0,100,100.0,104.85
310.0,1.0,100,100.0,104.85
310.0,1.0,100,100.0,106.85
331.0,8.0,100,100.0,106.85
331.0,8.0,100,100.0,102.45
339.0,22.0,100,100.0,102.45
339.0,22.0,100,100.0,103.65
363.0,4.0,100,100.0,103.65
363.0,4.0,100,100.0,105.65
373.0,5.0,100,100.0,105.65
373.0,5.0,100,100.0,107.65
383.0,5.0,100,100.0,107.65
383.0,5.0,100,100.0,109.65
395.0,38.0,100.0,100.0,109.65
395.0,38.0,100.0,100.0,109.65
410.0,56.0,100.0,100.0,109.65
410.0,56.0,100.0,100.0,94.05
447.0,3.0,100.0,100.0,94.05
447.0,3.0,100.0,100.0,96.45
497.0,3.0,100.0,100.0,96.45
497.0,3.0,100.0,100.0,98.45
513.0,8.0,100.0,100.0,98.45
513.0,8.0,100.0,100.0,102.45
526.0,10.0,100.0,100.0,102.45
526.0,10.0,100.0,100.0,104.05
539.0,11.0,100.0,100.0,104.05
539.0,11.0,100.0,100.0,106.05
542.0,40.0,100.0,100.0,106.05
542.0,40.0,100.0,100.0,106.05
544.0,75.0,100.0,100.0,106.05
544.0,75.0,100.0,100.0,103.65
576.0,7.0,100.0,100.0,103.65
576.0,7.0,100.0,100.0,105.65
589.0,8.0,100.0,100.0,105.65
589.0,8.0,100.0,100.0,102.45
642.0,4.0,100.0,100.0,102.45
642.0,4.0,100.0,100.0,104.45
672.0,26.0,110.16,100.0,104.45
672.0,26.0,110.16,100.0,104.45
676.0,413.0,110.16,100.0,104.45
676.0,413.0,110.16,100.0,77.65
680.0,19.0,110.16,100.0,77.65
680.0,19.0,110.16,100.0,78.85
685.0,14.0,110.16,100.0,78.85
685.0,14.0,110.16,100.0,80.05
697.0,4.0,110.16,100.0,80.05
697.0,4.0,110.16,100.0,102.85
700.0,45.0,110.16,100.0,102.85
700.0,45.0,110.16,100.0,102.45
701.0,161.0,110.16,100.0,102.45
701.0,161.0,110.16,100.0,95.65
714.0,0.0,111.72,100.0,95.65
714.0,0.0,111.72,100.0,95.65
729.0,72.0,111.72,100.0,95.65
729.0,72.0,111.72,100.0,101.25
742.0,13.0,111.72,100.0,101.25
742.0,13.0,111.72,100.0,102.45
761.0,15.0,111.72,100.0,102.45
761.0,15.0,111.72,100.0,104.05
770.0,44.0,117.97,100.0,104.05
770.0,44.0,117.97,100.0,104.05
777.0,81.0,117.97,12.5,104.05
777.0,81.0,117.97,12.5,92.45
797.0,63.0,122.66,100.0,92.45
797.0,63.0,122.66,100.0,92.45
806.0,121.0,122.66,100.0,92.45
806.0,121.0,122.66,100.0,94.45
832.0,19.0,125.0,100.0,94.45
832.0,19.0,125.0,100.0,94.45
867.0,0.0,126.56,12.5,94.45
867.0,0.0,126.56,12.5,94.45
880.0,161.0,126.56,12.5,94.45
880.0,161.0,126.56,12.5,85.25
888.0,8.0,126.56,12.5,85.25
888.0,8.0,126.56,12.5,86.85
909.0,33.0,131.25,100.0,86.85
909.0,33.0,131.25,100.0,86.85
910.0,391.0,131.25,100.0,86.85
910.0,391.0,131.25,100.0,80.85
920.0,32.0,131.25,100.0,80.85
920.0,32.0,131.25,100.0,81.25
925.0,24.0,131.25,100.0,81.25
925.0,24.0,131.25,100.0,82.05
932.0,50.0,131.25,100.0,82.05
932.0,50.0,131.25,100.0,81.65
938.0,30.0,131.25,100.0,81.65
938.0,30.0,131.25,100.0,82.05
943.0,30.0,131.25,100.0,82.05
943.0,30.0,131.25,100.0,101.25
948.0,25.0,131.25,100.0,101.25
948.0,25.0,131.25,100.0,102.05
975.0,76.0,150.0,100.0,102.05
975.0,76.0,150.0,100.0,102.05
980.0,136.0,150.0,12.5,102.05
980.0,136.0,150.0,12.5,88.85
987.0,19.0,150.0,12.5,88.85
987.0,19.0,150.0,12.5,90.05
992.0,22.0,150.0,12.5,90.05
992.0,22.0,150.0,12.5,91.25
998.0,20.0,150.0,100.0,91.25
998.0,20.0,150.0,100.0,101.65
1004.0,56.0,150.0,100.0,101.65
1004.0,56.0,150.0,100.0,100.85
1021.0,0.0,177.34,12.5,100.85
1021.0,0.0,177.34,12.5,100.85
1027.0,114.0,177.34,12.5,100.85
1027.0,114.0,177.34,12.5,87.25
1034.0,16.0,177.34,12.5,87.25
1034.0,16.0,177.34,12.5,88.85
1048.0,8.0,177.34,12.5,88.85
1048.0,8.0,177.34,12.5,90.85
1058.0,12.0,177.34,100.0,90.85
