Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,74.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,40.0,100,100,0.05
99.0,40.0,100,100,0.05
117.0,48.0,100,100.0,0.05
117.0,48.0,100,100.0,100.05
171.0,9.0,100,100.0,100.05
171.0,9.0,100,100.0,102.05
233.0,3.0,100,100.0,102.05
233.0,3.0,100,100.0,104.05
308.0,1.0,100,100.0,104.05
308.0,1.0,100,100.0,106.45
335.0,6.0,100,100.0,106.45
335.0,6.0,100,100.0,108.45
340.0,34.0,100,100.0,108.45
340.0,34.0,100,100.0,100.85
364.0,2.0,100,100.0,100.85
364.0,2.0,100,100.0,103.25
375.0,4.0,100,100.0,103.25
375.0,4.0,100,100.0,105.25
386.0,4.0,100,100.0,105.25
386.0,4.0,100,100.0,107.25
396.0,27.0,100.0,100.0,107.25
396.0,27.0,100.0,100.0,107.25
411.0,54.0,100.0,100.0,107.25
411.0,54.0,100.0,100.0,101.65
451.0,2.0,100.0,100.0,101.65
451.0,2.0,100.0,100.0,104.05
511.0,2.0,100.0,100.0,104.05
511.0,2.0,100.0,100.0,106.05
533.0,5.0,100.0,100.0,106.05
533.0,5.0,100.0,100.0,108.05
548.0,5.0,100.0,100.0,108.05
548.0,5.0,100.0,100.0,102.45
555.0,20.0,100.0,100.0,102.45
555.0,20.0,100.0,100.0,103.65
557.0,57.0,100.0,100.0,103.65
557.0,57.0,100.0,100.0,102.85
568.0,22.0,100.0,100.0,102.85
568.0,22.0,100.0,100.0,103.65
592.0,7.0,100.0,100.0,103.65
592.0,7.0,100.0,100.0,105.65
646.0,2.0,100.0,100.0,105.65
646.0,2.0,100.0,100.0,108.05
660.0,25.0,112.5,100.0,108.05
660.0,25.0,112.5,100.0,108.05
682.0,40.0,112.5,100.0,108.05
682.0,40.0,112.5,100.0,101.65
688.0,13.0,112.5,100.0,101.65
688.0,13.0,112.5,100.0,102.85
703.0,4.0,112.5,100.0,102.85
703.0,4.0,112.5,100.0,105.25
709.0,16.0,112.5,100.0,105.25
709.0,16.0,112.5,100.0,106.45
712.0,72.0,112.5,100.0,106.45
712.0,72.0,112.5,100.0,104.45
725.0,0.0,129.69,12.5,104.45
725.0,0.0,129.69,12.5,104.45
754.0,31.0,129.69,12.5,104.45
754.0,31.0,129.69,12.5,90.45
787.0,0.0,131.25,100.0,90.45
787.0,0.0,131.25,100.0,90.45
806.0,57.0,131.25,100.0,90.45
806.0,57.0,131.25,100.0,99.65
833.0,17.0,131.25,100.0,99.65
833.0,17.0,131.25,100.0,100.85
843.0,0.0,134.38,100.0,100.85
843.0,0.0,134.38,100.0,100.85
860.0,47.0,134.38,100.0,100.85
860.0,47.0,134.38,100.0,94.05
882.0,21.0,135.94,100.0,94.05
882.0,21.0,135.94,100.0,94.05
894.0,195.0,135.94,12.5,94.05
894.0,195.0,135.94,12.5,86.85
903.0,16.0,135.94,100.0,86.85
903.0,16.0,135.94,100.0,102.05
910.0,27.0,135.94,100.0,102.05
910.0,27.0,135.94,100.0,102.85
915.0,40.0,135.94,100.0,102.85
915.0,40.0,135.94,100.0,102.85
933.0,0.0,143.75,12.5,102.85
933.0,0.0,143.75,12.5,102.85
938.0,266.0,143.75,100.0,102.85
938.0,266.0,143.75,100.0,79.65
942.0,73.0,143.75,100.0,79.65
942.0,73.0,143.75,100.0,77.65
948.0,55.0,143.75,100.0,77.65
948.0,55.0,143.75,100.0,99.65
961.0,81.0,160.16,100.0,99.65
961.0,81.0,160.16,100.0,99.65
968.0,86.0,160.16,100.0,99.65
968.0,86.0,160.16,100.0,98.05
973.0,43.0,160.16,100.0,98.05
973.0,43.0,160.16,100.0,97.65
978.0,50.0,160.16,100.0,97.65
978.0,50.0,160.16,100.0,97.25
990.0,125.0,162.5,100.0,97.25
990.0,125.0,162.5,100.0,97.25
994.0,55.0,162.5,100.0,97.25
994.0,55.0,162.5,100.0,99.65
999.0,71.0,162.5,100.0,99.65
999.0,71.0,162.5,100.0,98.05
1003.0,55.0,162.5,100.0,98.05
1003.0,55.0,162.5,100.0,97.25
1010.0,28.0,162.5,100.0,97.25
1010.0,28.0,162.5,100.0,97.65
1019.0,23.0,162.5,100.0,97.65
1019.0,23.0,162.5,100.0,98.85
1044.0,51.0,173.44,100.0,98.85
1044.0,51.0,173.44,100.0,98.85
1046.0,822.0,173.44,100.0,98.85
1046.0,822.0,173.44,100.0,55.65
1053.0,25.0,173.44,100.0,55.65
1053.0,25.0,173.44,100.0,56.45
1067.0,30.0,173.44,100.0,56.45
1067.0,30.0,173.44,100.0,56.85
1096.0,6.0,173.44,100.0,56.85
1096.0,6.0,173.44,100.0,58.85
1100.0,57.0,173.44,100.0,58.85
1100.0,57.0,173.44,100.0,58.05
1105.0,81.0,173.44,100.0,58.05
1105.0,81.0,173.44,100.0,55.65
1112.0,60.0,173.44,100.0,55.65
1112.0,60.0,173.44,100.0,99.65
1121.0,63.0,209.38,100.0,99.65
1121.0,63.0,209.38,100.0,99.65
1125.0,165.0,209.38,12.5,99.65
1125.0,165.0,209.38,12.5,92.45
1132.0,29.0,209.38,100.0,92.45
1132.0,29.0,209.38,100.0,92.85
1143.0,31.0,209.38,100.0,92.85
