Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,102.85
138.0,34.0,100,100.0,102.85
138.0,34.0,100,100.0,103.25
150.0,14.0,100,100.0,103.25
150.0,14.0,100,100.0,104.85
212.0,2.0,100,100.0,104.85
212.0,2.0,100,100.0,106.85
274.0,3.0,100,100.0,106.85
274.0,3.0,100,100.0,109.25
359.0,1.0,100,100.0,109.25
359.0,1.0,100,100.0,102.85
385.0,6.0,100,100.0,102.85
385.0,6.0,100,100.0,104.85
399.0,12.0,100,100.0,104.85
399.0,12.0,100,100.0,106.45
423.0,4.0,100,100.0,106.45
423.0,4.0,100,100.0,108.45
432.0,5.0,100,100.0,108.45
432.0,5.0,100,100.0,110.45
445.0,3.0,100,100.0,110.45
445.0,3.0,100,100.0,112.85
457.0,28.0,100.0,100.0,112.85
457.0,28.0,100.0,100.0,112.85
473.0,49.0,100.0,100.0,112.85
473.0,49.0,100.0,100.0,100.85
514.0,2.0,100.0,100.0,100.85
514.0,2.0,100.0,100.0,103.25
559.0,3.0,100.0,100.0,103.25
559.0,3.0,100.0,100.0,102.85
579.0,5.0,100.0,100.0,102.85
579.0,5.0,100.0,100.0,104.85
597.0,6.0,100.0,100.0,104.85
597.0,6.0,100.0,100.0,106.85
603.0,17.0,100.0,100.0,106.85
603.0,17.0,100.0,100.0,108.05
610.0,26.0,100.0,100.0,108.05
610.0,26.0,100.0,100.0,108.85
613.0,39.0,100.0,100.0,108.85
613.0,39.0,100.0,100.0,108.85
634.0,10.0,100.0,100.0,108.85
634.0,10.0,100.0,100.0,102.45
640.0,26.0,100.0,100.0,102.45
640.0,26.0,100.0,100.0,103.25
711.0,4.0,100.0,100.0,103.25
711.0,4.0,100.0,100.0,105.25
746.0,0.0,115.62,12.5,105.25
746.0,0.0,115.62,12.5,105.25
751.0,439.0,115.62,100.0,105.25
751.0,439.0,115.62,100.0,68.85
764.0,20.0,115.62,100.0,68.85
764.0,20.0,115.62,100.0,70.05
768.0,16.0,115.62,100.0,70.05
768.0,16.0,115.62,100.0,102.05
801.0,113.0,121.88,100.0,102.05
801.0,113.0,121.88,100.0,102.05
805.0,394.0,121.88,100.0,102.05
805.0,394.0,121.88,100.0,78.45
809.0,65.0,121.88,100.0,78.45
809.0,65.0,121.88,100.0,76.85
825.0,18.0,121.88,100.0,76.85
825.0,18.0,121.88,100.0,78.05
838.0,78.0,139.84,100.0,78.05
838.0,78.0,139.84,100.0,78.05
854.0,39.0,139.84,100.0,78.05
854.0,39.0,139.84,100.0,100.85
863.0,17.0,139.84,100.0,100.85
863.0,17.0,139.84,100.0,102.05
