Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
100.0,40.0,100,100,0.05
100.0,40.0,100,100,0.05
119.0,45.0,100,100.0,0.05
119.0,45.0,100,100.0,100.45
172.0,9.0,100,100.0,100.45
172.0,9.0,100,100.0,102.05
231.0,3.0,100,100.0,102.05
231.0,3.0,100,100.0,104.05
307.0,1.0,100,100.0,104.05
307.0,1.0,100,100.0,106.45
332.0,6.0,100,100.0,106.45
332.0,6.0,100,100.0,108.45
339.0,24.0,100,100.0,108.45
339.0,24.0,100,100.0,101.65
361.0,4.0,100,100.0,101.65
361.0,4.0,100,100.0,103.65
372.0,4.0,100,100.0,103.65
372.0,4.0,100,100.0,105.65
382.0,4.0,100,100.0,105.65
382.0,4.0,100,100.0,107.65
394.0,28.0,100.0,100.0,107.65
394.0,28.0,100.0,100.0,107.65
409.0,57.0,100.0,100.0,107.65
409.0,57.0,100.0,100.0,101.65
448.0,2.0,100.0,100.0,101.65
448.0,2.0,100.0,100.0,103.65
495.0,3.0,100.0,100.0,103.65
495.0,3.0,100.0,100.0,106.05
514.0,5.0,100.0,100.0,106.05
514.0,5.0,100.0,100.0,108.05
530.0,7.0,100.0,100.0,108.05
530.0,7.0,100.0,100.0,102.45
537.0,16.0,100.0,100.0,102.45
537.0,16.0,100.0,100.0,104.05
555.0,25.0,100.0,100.0,104.05
555.0,25.0,100.0,100.0,104.85
564.0,48.0,100.0,100.0,104.85
564.0,48.0,100.0,100.0,104.45
592.0,12.0,100.0,100.0,104.45
592.0,12.0,100.0,100.0,106.05
652.0,1.0,100.0,100.0,106.05
652.0,1.0,100.0,100.0,108.05
664.0,24.0,100.0,100.0,108.05
664.0,24.0,100.0,100.0,101.65
683.0,24.0,121.88,100.0,101.65
683.0,24.0,121.88,100.0,101.65
715.0,59.0,121.88,100.0,101.65
715.0,59.0,121.88,100.0,101.25
729.0,19.0,121.88,100.0,101.25
729.0,19.0,121.88,100.0,102.45
740.0,33.0,121.88,100.0,102.45
740.0,33.0,121.88,100.0,102.85
766.0,24.0,121.88,100.0,102.85
766.0,24.0,121.88,100.0,103.65
784.0,0.0,143.75,100.0,103.65
784.0,0.0,143.75,100.0,103.65
792.0,161.0,143.75,100.0,103.65
792.0,161.0,143.75,100.0,96.05
803.0,20.0,143.75,100.0,96.05
803.0,20.0,143.75,100.0,97.25
822.0,91.0,149.22,12.5,97.25
822.0,91.0,149.22,12.5,97.25
833.0,47.0,149.22,12.5,97.25
833.0,47.0,149.22,12.5,90.85
850.0,22.0,150.78,100.0,90.85
850.0,22.0,150.78,100.0,90.85
