Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1250.0,44.0,100,100.0,100
1693.0,43.0,100,100.0,100
1839.0,62.0,100,12.5,100
1986.0,55.0,100,100.0,100
2028.0,0.0,100,100.0,100
2073.0,50.0,100,12.5,100
2148.0,62.0,100,12.5,100
2240.0,50.0,100,100.0,100
2291.0,196.0,100,100.0,100
2356.0,52.0,100,12.5,100
2484.0,60.0,100,100.0,100
2636.0,55.0,100,100.0,100
2767.0,0.0,100,100.0,100
2835.0,157.0,100,100.0,100
2910.0,68.0,100,12.5,100
3056.0,66.0,100,12.5,100
3200.0,62.0,100,100.0,100
3368.0,60.0,100,100.0,100
3542.0,58.0,100,12.5,100
3725.0,67.0,100,12.5,100
3891.0,56.0,100,100.0,100
4054.0,60.0,100,12.5,100
4248.0,64.0,100,12.5,100
4412.0,64.0,100,12.5,100
4612.0,62.0,100,100.0,100
4796.0,63.0,100,100.0,100
4989.0,63.0,100,100.0,100
5180.0,54.0,100,100.0,100
5372.0,63.0,100,12.5,100
5591.0,61.0,100,100.0,100
5810.0,55.0,100,12.5,100
6063.0,51.0,100,100.0,100
6289.0,85.0,100,100.0,100
6498.0,66.0,100,12.5,100
6732.0,81.0,100,100.0,100
6965.0,89.0,100,100.0,100
7195.0,102.0,100,100.0,100
7453.0,59.0,100,100.0,100
7707.0,97.0,100,100.0,100
7962.0,87.0,100,100.0,100
8235.0,96.0,100,100.0,100
8471.0,73.0,100,100.0,100
8748.0,97.0,100,100.0,100
8987.0,67.0,100,100.0,100
9235.0,58.0,100,100.0,100
9529.0,47.0,100,100.0,100
9834.0,64.0,100,100.0,100
10149.0,56.0,100,100.0,100
10452.0,52.0,100,100.0,100
10799.0,60.0,100,12.5,100
11102.0,61.0,100,100.0,100
11433.0,57.0,100,100.0,100
11764.0,52.0,100,100.0,100
12091.0,55.0,100,100.0,100
12457.0,64.0,100,12.5,100
12822.0,56.0,100,100.0,100
13179.0,67.0,100,100.0,100
13557.0,64.0,100,100.0,100
13923.0,59.0,100,100.0,100
14264.0,0.0,100,100.0,100
14615.0,0.0,100,100.0,100
14958.0,90.0,100,12.5,100
15313.0,0.0,100,100.0,100
15718.0,92.0,100,100.0,100
16107.0,0.0,100,100.0,100
16483.0,101.0,100,100.0,100
16902.0,0.0,100,100.0,100
17307.0,52.0,100,12.5,100
17721.0,101.0,100,100.0,100
18117.0,94.0,100,12.5,100
18524.0,102.0,100,12.5,100
18982.0,92.0,100,100.0,100
19407.0,82.0,100,12.5,100
19836.0,107.0,100,12.5,100
20293.0,108.0,100,12.5,100
20784.0,107.0,100,12.5,100
21223.0,103.0,100,100.0,100
21651.0,102.0,100,12.5,100
22086.0,110.0,100,100.0,100
22509.0,92.0,100,12.5,100
22937.0,105.0,100,100.0,100
23406.0,171.0,100,100.0,100
23859.0,101.0,100,12.5,100
24283.0,111.0,100,12.5,100
24698.0,101.0,100,12.5,100
25114.0,111.0,100,100.0,100
25565.0,102.0,100,12.5,100
26034.0,105.0,100,12.5,100
26463.0,108.0,100,12.5,100
27689.0,0.0,100,100.0,100
28146.0,80.0,100,12.5,100
28601.0,108.0,100,12.5,100
29041.0,108.0,100,100.0,100
29527.0,96.0,100,12.5,100
30002.0,104.0,100,100.0,100
30516.0,100.0,100,12.5,100
31019.0,105.0,100,12.5,100
31540.0,97.0,100,100.0,100
32031.0,168.0,100,100.0,100
32513.0,97.0,100,12.5,100
33030.0,107.0,100,12.5,100
33532.0,105.0,100,100.0,100
34033.0,103.0,100,12.5,100
34545.0,113.0,100,12.5,100
35057.0,113.0,100,12.5,100
35531.0,108.0,100,12.5,100
36042.0,106.0,100,12.5,100
36541.0,107.0,100,12.5,100
37020.0,93.0,100,12.5,100
37530.0,113.0,100,12.5,100
38034.0,99.0,100,12.5,100
38550.0,105.0,100,12.5,100
39071.0,107.0,100,12.5,100
39580.0,96.0,100,100.0,100
40109.0,94.0,100,100.0,100
40679.0,93.0,100,100.0,100
41237.0,93.0,100,12.5,100
41775.0,106.0,100,12.5,100
42318.0,106.0,100,100.0,100
42862.0,101.0,100,100.0,100
43421.0,104.0,100,12.5,100
43970.0,110.0,100,100.0,100
44522.0,102.0,100,12.5,100
45073.0,105.0,100,12.5,100
45615.0,89.0,100,12.5,100
46154.0,108.0,100,12.5,100
46722.0,116.0,100,12.5,100
47265.0,107.0,100,100.0,100
47810.0,84.0,100,12.5,100
48352.0,104.0,100,100.0,100
48913.0,86.0,100,100.0,100
49508.0,89.0,100,12.5,100
50111.0,93.0,100,100.0,100
50695.0,89.0,100,100.0,100
51287.0,91.0,100,12.5,100
51843.0,103.0,100,12.5,100
52407.0,99.0,100,12.5,100
52992.0,106.0,100,100.0,100
53590.0,84.0,100,100.0,100
54163.0,90.0,100,100.0,100
54748.0,90.0,100,12.5,100
55369.0,101.0,100,12.5,100
55943.0,102.0,100,12.5,100
56543.0,98.0,100,12.5,100
57118.0,93.0,100,12.5,100
58556.0,100.0,100,100.0,100
59234.0,95.0,100,12.5,100
59886.0,97.0,100,12.5,100
60528.0,103.0,100,12.5,100
61152.0,95.0,100,12.5,100
61762.0,97.0,100,12.5,100
62393.0,93.0,100,12.5,100
63000.0,97.0,100,12.5,100
63624.0,97.0,100,100.0,100
64245.0,81.0,100,100.0,100
64885.0,87.0,100,100.0,100
65512.0,92.0,100,12.5,100
66166.0,97.0,100,100.0,100
66810.0,89.0,100,12.5,100
67515.0,71.0,100,100.0,100
68196.0,91.0,100,12.5,100
68845.0,102.0,100,12.5,100
69532.0,108.0,100,12.5,100
70232.0,100.0,100,12.5,100
70930.0,95.0,100,12.5,100
71542.0,107.0,100,12.5,100
72149.0,100.0,100,12.5,100
72771.0,110.0,100,12.5,100
73407.0,102.0,100,100.0,100
74062.0,94.0,100,100.0,100
74718.0,92.0,100,100.0,100
75431.0,159.0,100,12.5,100
76080.0,177.0,100,100.0,100
76719.0,156.0,100,100.0,100
77353.0,194.0,100,100.0,100
78039.0,193.0,100,12.5,100
78705.0,194.0,100,12.5,100
79353.0,273.0,100,100.0,100
80041.0,167.0,100,100.0,100
80708.0,174.0,100,100.0,100
81426.0,207.0,100,12.5,100
82103.0,103.0,100,12.5,100
82768.0,320.0,100,12.5,100
83452.0,341.0,100,12.5,100
84130.0,150.0,100,12.5,100
84849.0,254.0,100,100.0,100
85552.0,200.0,100,12.5,100
86210.0,353.0,100,12.5,100
86915.0,110.0,100,12.5,100
87601.0,295.0,100,100.0,100
88278.0,171.0,100,12.5,100
90063.0,282.0,100,100.0,100
90780.0,189.0,100,100.0,100
91526.0,159.0,100,12.5,100
92253.0,356.0,100,100.0,100
92939.0,173.0,100,12.5,100
93629.0,285.0,100,100.0,100
94343.0,192.0,100,12.5,100
95016.0,323.0,100,12.5,100
95684.0,332.0,100,12.5,100
96372.0,347.0,100,12.5,100
97040.0,319.0,100,100.0,100
97780.0,197.0,100,12.5,100
98483.0,320.0,100,100.0,100
99190.0,200.0,100,100.0,100
99907.0,161.0,100,100.0,100
100620.0,165.0,100,12.5,100
101341.0,300.0,100,12.5,100
102074.0,399.0,100,12.5,100
102851.0,165.0,100,12.5,100
103619.0,316.0,100,100.0,100
104363.0,190.0,100,100.0,100
105122.0,152.0,100,12.5,100
105889.0,281.0,100,12.5,100
106649.0,112.0,100,12.5,100
107375.0,318.0,100,12.5,100
108131.0,276.0,100,12.5,100
108854.0,269.0,100,100.0,100
109579.0,175.0,100,100.0,100
110351.0,209.0,100,12.5,100
111120.0,340.0,100,12.5,100
111859.0,338.0,100,100.0,100
112666.0,145.0,100,12.5,100
113404.0,341.0,100,12.5,100
114824.0,364.0,100,12.5,100
