Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1451.0,74.0,100,100.0,100
1938.0,102.0,100,100.0,100
2099.0,55.0,100,100.0,100
2250.0,55.0,100,12.5,100
2287.0,0.0,100,100.0,100
2363.0,55.0,100,12.5,100
2456.0,48.0,100,12.5,100
2571.0,56.0,100,100.0,100
2701.0,51.0,100,100.0,100
2822.0,51.0,100,100.0,100
2966.0,61.0,100,12.5,100
3135.0,65.0,100,100.0,100
3300.0,54.0,100,100.0,100
3448.0,59.0,100,12.5,100
3608.0,62.0,100,12.5,100
3734.0,52.0,100,100.0,100
3903.0,60.0,100,100.0,100
4044.0,151.0,100,100.0,100
4206.0,131.0,100,100.0,100
4382.0,151.0,100,100.0,100
4543.0,131.0,100,100.0,100
4718.0,190.0,100,100.0,100
4905.0,169.0,100,100.0,100
5101.0,134.0,100,100.0,100
5297.0,151.0,100,100.0,100
5495.0,134.0,100,100.0,100
5684.0,177.0,100,100.0,100
5890.0,156.0,100,100.0,100
6090.0,170.0,100,100.0,100
6304.0,146.0,100,100.0,100
6516.0,216.0,100,100.0,100
6726.0,181.0,100,100.0,100
6921.0,171.0,100,100.0,100
7125.0,182.0,100,100.0,100
7356.0,162.0,100,100.0,100
7615.0,160.0,100,100.0,100
7861.0,155.0,100,100.0,100
8093.0,141.0,100,100.0,100
8321.0,100.0,100,100.0,100
8573.0,113.0,100,100.0,100
8815.0,153.0,100,100.0,100
9067.0,123.0,100,100.0,100
9305.0,199.0,100,100.0,100
9553.0,73.0,100,100.0,100
9806.0,66.0,100,100.0,100
10097.0,67.0,100,12.5,100
10366.0,65.0,100,100.0,100
10636.0,64.0,100,12.5,100
10929.0,63.0,100,100.0,100
11227.0,70.0,100,100.0,100
11516.0,67.0,100,12.5,100
11819.0,79.0,100,100.0,100
12121.0,69.0,100,100.0,100
12454.0,76.0,100,100.0,100
12751.0,65.0,100,100.0,100
13064.0,69.0,100,100.0,100
13373.0,69.0,100,12.5,100
13681.0,76.0,100,100.0,100
14022.0,184.0,100,100.0,100
14367.0,0.0,100,100.0,100
14712.0,130.0,100,12.5,100
15064.0,129.0,100,12.5,100
15415.0,144.0,100,12.5,100
15771.0,134.0,100,12.5,100
16129.0,136.0,100,12.5,100
16478.0,239.0,100,100.0,100
16884.0,0.0,100,100.0,100
17288.0,124.0,100,100.0,100
17663.0,132.0,100,100.0,100
18065.0,137.0,100,12.5,100
18472.0,147.0,100,12.5,100
18872.0,140.0,100,12.5,100
19288.0,145.0,100,12.5,100
19693.0,138.0,100,12.5,100
20091.0,132.0,100,100.0,100
20501.0,0.0,100,100.0,100
21509.0,127.0,100,12.5,100
21932.0,141.0,100,100.0,100
22337.0,131.0,100,12.5,100
22816.0,118.0,100,100.0,100
23217.0,122.0,100,12.5,100
23593.0,138.0,100,12.5,100
23985.0,121.0,100,12.5,100
24372.0,131.0,100,12.5,100
24782.0,140.0,100,100.0,100
25196.0,104.0,100,100.0,100
25603.0,109.0,100,12.5,100
26029.0,135.0,100,100.0,100
26448.0,129.0,100,12.5,100
26877.0,134.0,100,100.0,100
27294.0,116.0,100,12.5,100
27702.0,107.0,100,12.5,100
28102.0,144.0,100,12.5,100
28501.0,164.0,100,12.5,100
28897.0,140.0,100,12.5,100
29287.0,130.0,100,12.5,100
29696.0,134.0,100,12.5,100
30105.0,132.0,100,100.0,100
30538.0,127.0,100,100.0,100
30990.0,124.0,100,100.0,100
31409.0,129.0,100,12.5,100
31842.0,144.0,100,12.5,100
32281.0,129.0,100,12.5,100
32724.0,120.0,100,12.5,100
33377.0,131.0,100,100.0,100
33823.0,117.0,100,12.5,100
34279.0,130.0,100,12.5,100
34716.0,122.0,100,12.5,100
35172.0,167.0,100,12.5,100
35614.0,140.0,100,12.5,100
36078.0,148.0,100,12.5,100
36518.0,137.0,100,12.5,100
36985.0,115.0,100,12.5,100
37422.0,157.0,100,12.5,100
37889.0,132.0,100,12.5,100
38369.0,130.0,100,12.5,100
38846.0,125.0,100,12.5,100
39327.0,129.0,100,12.5,100
39817.0,131.0,100,12.5,100
40278.0,133.0,100,12.5,100
40779.0,117.0,100,12.5,100
41253.0,136.0,100,12.5,100
41737.0,117.0,100,12.5,100
42246.0,139.0,100,12.5,100
42752.0,128.0,100,100.0,100
43236.0,130.0,100,12.5,100
43727.0,124.0,100,12.5,100
44207.0,139.0,100,12.5,100
44706.0,133.0,100,12.5,100
45199.0,143.0,100,12.5,100
45715.0,126.0,100,12.5,100
46237.0,124.0,100,100.0,100
47408.0,124.0,100,12.5,100
47911.0,140.0,100,12.5,100
48416.0,135.0,100,12.5,100
48963.0,146.0,100,100.0,100
49500.0,104.0,100,12.5,100
50025.0,112.0,100,12.5,100
50548.0,116.0,100,12.5,100
51111.0,114.0,100,12.5,100
51665.0,132.0,100,12.5,100
52222.0,141.0,100,12.5,100
52777.0,132.0,100,12.5,100
53331.0,120.0,100,100.0,100
53870.0,109.0,100,100.0,100
54416.0,115.0,100,12.5,100
54961.0,151.0,100,100.0,100
55528.0,123.0,100,12.5,100
56053.0,140.0,100,12.5,100
56612.0,145.0,100,12.5,100
57156.0,141.0,100,12.5,100
57713.0,131.0,100,100.0,100
58277.0,114.0,100,12.5,100
58851.0,142.0,100,12.5,100
59427.0,137.0,100,12.5,100
59996.0,128.0,100,12.5,100
60570.0,147.0,100,100.0,100
61146.0,99.0,100,100.0,100
61712.0,112.0,100,12.5,100
62305.0,129.0,100,12.5,100
62901.0,125.0,100,100.0,100
63485.0,126.0,100,12.5,100
64103.0,141.0,100,100.0,100
64724.0,124.0,100,12.5,100
65345.0,139.0,100,12.5,100
65958.0,117.0,100,12.5,100
66566.0,130.0,100,12.5,100
67181.0,146.0,100,12.5,100
67816.0,121.0,100,12.5,100
68438.0,119.0,100,100.0,100
69071.0,118.0,100,12.5,100
69688.0,138.0,100,12.5,100
70294.0,147.0,100,100.0,100
70916.0,124.0,100,100.0,100
71575.0,126.0,100,12.5,100
72957.0,145.0,100,12.5,100
73558.0,134.0,100,100.0,100
74201.0,129.0,100,12.5,100
74848.0,148.0,100,12.5,100
75475.0,127.0,100,100.0,100
76106.0,125.0,100,12.5,100
76736.0,144.0,100,12.5,100
77350.0,125.0,100,12.5,100
77957.0,131.0,100,100.0,100
78618.0,121.0,100,100.0,100
79301.0,129.0,100,12.5,100
79973.0,127.0,100,12.5,100
80651.0,133.0,100,12.5,100
81298.0,137.0,100,12.5,100
81947.0,145.0,100,100.0,100
82593.0,124.0,100,12.5,100
83257.0,144.0,100,100.0,100
83906.0,113.0,100,12.5,100
84631.0,139.0,100,12.5,100
85335.0,141.0,100,12.5,100
86003.0,140.0,100,12.5,100
86672.0,127.0,100,12.5,100
87348.0,138.0,100,12.5,100
88035.0,133.0,100,12.5,100
