Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1417.0,79.0,100,100.0,100
1656.0,17.0,100,100.0,100
1812.0,49.0,100,100.0,100
1981.0,59.0,100,100.0,100
2020.0,134.0,100,100.0,100
2085.0,46.0,100,100.0,100
2196.0,53.0,100,12.5,100
2297.0,57.0,100,100.0,100
2375.0,58.0,100,100.0,100
2434.0,113.0,100,100.0,100
2486.0,61.0,100,100.0,100
2598.0,0.0,100,100.0,100
2638.0,205.0,100,100.0,100
2713.0,0.0,100,100.0,100
2866.0,60.0,100,100.0,100
3011.0,75.0,100,100.0,100
3078.0,212.0,100,100.0,100
3147.0,68.0,100,12.5,100
3300.0,0.0,100,100.0,100
3391.0,199.0,100,100.0,100
3468.0,61.0,100,100.0,100
3627.0,59.0,100,100.0,100
3795.0,56.0,100,100.0,100
3947.0,62.0,100,100.0,100
4095.0,61.0,100,100.0,100
4270.0,57.0,100,100.0,100
4438.0,73.0,100,100.0,100
4637.0,65.0,100,100.0,100
4832.0,63.0,100,100.0,100
5038.0,56.0,100,12.5,100
5236.0,60.0,100,100.0,100
5453.0,64.0,100,100.0,100
5646.0,75.0,100,100.0,100
5868.0,55.0,100,100.0,100
6076.0,58.0,100,12.5,100
6280.0,61.0,100,100.0,100
6504.0,67.0,100,100.0,100
6713.0,65.0,100,100.0,100
6926.0,60.0,100,100.0,100
7173.0,67.0,100,100.0,100
7423.0,54.0,100,12.5,100
7671.0,64.0,100,100.0,100
7926.0,71.0,100,100.0,100
8187.0,57.0,100,100.0,100
8468.0,65.0,100,100.0,100
8741.0,63.0,100,100.0,100
9055.0,56.0,100,100.0,100
9350.0,55.0,100,100.0,100
9648.0,62.0,100,100.0,100
9921.0,65.0,100,12.5,100
10183.0,64.0,100,100.0,100
10488.0,65.0,100,100.0,100
10800.0,64.0,100,100.0,100
11090.0,60.0,100,100.0,100
11407.0,61.0,100,100.0,100
11717.0,79.0,100,100.0,100
12004.0,69.0,100,100.0,100
12313.0,57.0,100,100.0,100
12632.0,60.0,100,100.0,100
12949.0,64.0,100,100.0,100
13296.0,79.0,100,100.0,100
13620.0,68.0,100,100.0,100
13977.0,73.0,100,100.0,100
14313.0,56.0,100,100.0,100
14679.0,62.0,100,100.0,100
15040.0,0.0,100,100.0,100
15408.0,0.0,100,100.0,100
15797.0,104.0,100,12.5,100
16186.0,0.0,100,100.0,100
16569.0,105.0,100,12.5,100
16958.0,113.0,100,12.5,100
17356.0,177.0,100,100.0,100
17742.0,99.0,100,12.5,100
18163.0,106.0,100,12.5,100
18536.0,107.0,100,100.0,100
18924.0,0.0,100,100.0,100
19342.0,98.0,100,12.5,100
19748.0,116.0,100,100.0,100
20171.0,100.0,100,12.5,100
20598.0,114.0,100,12.5,100
21017.0,108.0,100,100.0,100
21446.0,99.0,100,100.0,100
21870.0,108.0,100,100.0,100
22299.0,104.0,100,100.0,100
22718.0,114.0,100,12.5,100
23222.0,108.0,100,100.0,100
23723.0,110.0,100,12.5,100
24168.0,114.0,100,12.5,100
25256.0,107.0,100,12.5,100
25689.0,106.0,100,100.0,100
26132.0,100.0,100,12.5,100
26581.0,97.0,100,100.0,100
27025.0,103.0,100,100.0,100
27486.0,99.0,100,12.5,100
27959.0,109.0,100,12.5,100
28432.0,108.0,100,100.0,100
28921.0,0.0,100,100.0,100
29415.0,111.0,100,12.5,100
29877.0,135.0,100,12.5,100
30363.0,117.0,100,12.5,100
30828.0,123.0,100,12.5,100
31286.0,134.0,100,12.5,100
31765.0,130.0,100,12.5,100
32232.0,126.0,100,12.5,100
32681.0,107.0,100,12.5,100
33145.0,108.0,100,12.5,100
33618.0,122.0,100,12.5,100
34093.0,119.0,100,12.5,100
34571.0,0.0,100,100.0,100
35060.0,106.0,100,12.5,100
35546.0,108.0,100,12.5,100
36024.0,119.0,100,12.5,100
36542.0,114.0,100,12.5,100
37060.0,119.0,100,12.5,100
37566.0,123.0,100,100.0,100
38108.0,116.0,100,100.0,100
38614.0,113.0,100,12.5,100
39092.0,125.0,100,100.0,100
39570.0,115.0,100,12.5,100
40041.0,126.0,100,12.5,100
40511.0,134.0,100,12.5,100
40972.0,104.0,100,12.5,100
41444.0,123.0,100,12.5,100
41909.0,133.0,100,12.5,100
42409.0,119.0,100,100.0,100
42917.0,116.0,100,12.5,100
43414.0,129.0,100,12.5,100
43953.0,114.0,100,100.0,100
44507.0,116.0,100,12.5,100
45028.0,129.0,100,100.0,100
45554.0,116.0,100,12.5,100
46101.0,135.0,100,12.5,100
46627.0,109.0,100,100.0,100
47176.0,121.0,100,100.0,100
47717.0,112.0,100,12.5,100
48269.0,130.0,100,12.5,100
48802.0,129.0,100,12.5,100
49350.0,114.0,100,100.0,100
50536.0,113.0,100,100.0,100
51072.0,112.0,100,12.5,100
51618.0,121.0,100,12.5,100
52179.0,102.0,100,12.5,100
52741.0,130.0,100,100.0,100
53305.0,115.0,100,12.5,100
53890.0,120.0,100,12.5,100
54454.0,129.0,100,100.0,100
55026.0,107.0,100,100.0,100
55613.0,117.0,100,12.5,100
56180.0,120.0,100,12.5,100
56741.0,132.0,100,12.5,100
57304.0,124.0,100,12.5,100
57882.0,126.0,100,100.0,100
58468.0,114.0,100,12.5,100
59033.0,122.0,100,100.0,100
59604.0,111.0,100,12.5,100
60187.0,122.0,100,12.5,100
60798.0,108.0,100,100.0,100
61399.0,100.0,100,100.0,100
62022.0,94.0,100,12.5,100
62630.0,122.0,100,100.0,100
63246.0,108.0,100,12.5,100
63861.0,131.0,100,12.5,100
64510.0,127.0,100,100.0,100
65136.0,110.0,100,12.5,100
65738.0,125.0,100,12.5,100
66372.0,114.0,100,12.5,100
66988.0,125.0,100,12.5,100
67619.0,131.0,100,100.0,100
68261.0,105.0,100,100.0,100
68909.0,96.0,100,12.5,100
69553.0,129.0,100,12.5,100
70184.0,135.0,100,100.0,100
70822.0,122.0,100,12.5,100
71449.0,124.0,100,100.0,100
72083.0,108.0,100,12.5,100
72715.0,127.0,100,12.5,100
73430.0,115.0,100,12.5,100
74140.0,107.0,100,12.5,100
74873.0,130.0,100,12.5,100
75580.0,119.0,100,100.0,100
76290.0,97.0,100,12.5,100
76998.0,121.0,100,100.0,100
77701.0,112.0,100,12.5,100
78347.0,126.0,100,12.5,100
79035.0,123.0,100,12.5,100
79726.0,114.0,100,100.0,100
80418.0,108.0,100,12.5,100
81976.0,121.0,100,12.5,100
82690.0,121.0,100,12.5,100
83380.0,114.0,100,12.5,100
84070.0,133.0,100,12.5,100
84754.0,123.0,100,12.5,100
85451.0,88.0,100,12.5,100
86162.0,122.0,100,12.5,100
86825.0,114.0,100,12.5,100
87506.0,130.0,100,12.5,100
88196.0,117.0,100,100.0,100
88910.0,115.0,100,12.5,100
89602.0,130.0,100,12.5,100
90336.0,111.0,100,12.5,100
91018.0,117.0,100,100.0,100
91724.0,110.0,100,12.5,100
92438.0,123.0,100,12.5,100
93179.0,112.0,100,100.0,100
93929.0,117.0,100,12.5,100
94649.0,116.0,100,100.0,100
95387.0,121.0,100,12.5,100
96120.0,99.0,100,100.0,100
96851.0,115.0,100,12.5,100
97594.0,119.0,100,12.5,100
98358.0,126.0,100,12.5,100
99122.0,117.0,100,12.5,100
99885.0,122.0,100,100.0,100
100634.0,110.0,100,12.5,100
101422.0,125.0,100,12.5,100
102202.0,130.0,100,12.5,100
102979.0,119.0,100,12.5,100
103778.0,124.0,100,12.5,100
104572.0,127.0,100,12.5,100
105354.0,115.0,100,12.5,100
106111.0,108.0,100,12.5,100
106869.0,107.0,100,12.5,100
107684.0,127.0,100,100.0,100
108514.0,114.0,100,12.5,100
109318.0,123.0,100,12.5,100
110124.0,129.0,100,100.0,100
110913.0,118.0,100,12.5,100
112914.0,121.0,100,12.5,100
113704.0,125.0,100,12.5,100
114521.0,118.0,100,12.5,100
115330.0,102.0,100,12.5,100
