Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1156.0,47.0,100,100.0,100
1417.0,42.0,100,12.5,100
1545.0,37.0,100,100.0,100
1712.0,43.0,100,100.0,100
1745.0,113.0,100,100.0,100
1790.0,44.0,100,100.0,100
1897.0,53.0,100,100.0,100
1993.0,49.0,100,100.0,100
2115.0,42.0,100,100.0,100
2227.0,47.0,100,100.0,100
2344.0,46.0,100,12.5,100
2464.0,49.0,100,12.5,100
2581.0,45.0,100,12.5,100
2726.0,46.0,100,12.5,100
2856.0,51.0,100,100.0,100
3007.0,50.0,100,100.0,100
3159.0,54.0,100,100.0,100
3310.0,43.0,100,100.0,100
3487.0,47.0,100,100.0,100
3656.0,48.0,100,100.0,100
3804.0,48.0,100,100.0,100
3982.0,47.0,100,12.5,100
4133.0,50.0,100,100.0,100
4313.0,48.0,100,12.5,100
4467.0,48.0,100,100.0,100
4653.0,47.0,100,100.0,100
4829.0,43.0,100,100.0,100
5013.0,50.0,100,100.0,100
5214.0,44.0,100,12.5,100
5419.0,52.0,100,100.0,100
5634.0,46.0,100,100.0,100
5863.0,43.0,100,100.0,100
6064.0,49.0,100,12.5,100
6267.0,44.0,100,100.0,100
6519.0,54.0,100,100.0,100
6769.0,65.0,100,12.5,100
7011.0,63.0,100,12.5,100
7239.0,53.0,100,100.0,100
7484.0,62.0,100,12.5,100
7726.0,59.0,100,100.0,100
7998.0,51.0,100,100.0,100
8235.0,50.0,100,100.0,100
8518.0,53.0,100,100.0,100
8780.0,54.0,100,12.5,100
9054.0,52.0,100,100.0,100
9320.0,50.0,100,100.0,100
9618.0,47.0,100,100.0,100
9894.0,52.0,100,100.0,100
10165.0,53.0,100,100.0,100
10456.0,50.0,100,12.5,100
10751.0,56.0,100,100.0,100
11064.0,54.0,100,100.0,100
11363.0,59.0,100,100.0,100
11699.0,58.0,100,100.0,100
12022.0,60.0,100,100.0,100
12358.0,51.0,100,100.0,100
12699.0,137.0,100,100.0,100
13045.0,0.0,100,100.0,100
