Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1251.0,70.0,100,100.0,100
1500.0,37.0,100,100.0,100
1645.0,42.0,100,100.0,100
1781.0,46.0,100,100.0,100
1841.0,110.0,100,100.0,100
1896.0,46.0,100,100.0,100
2062.0,148.0,100,100.0,100
2143.0,0.0,100,100.0,100
2233.0,48.0,100,100.0,100
2393.0,54.0,100,100.0,100
2563.0,61.0,100,100.0,100
2660.0,179.0,100,100.0,100
2709.0,155.0,100,100.0,100
2749.0,163.0,100,100.0,100
2901.0,57.0,100,100.0,100
3034.0,0.0,100,100.0,100
3096.0,155.0,100,100.0,100
3164.0,72.0,100,100.0,100
3285.0,63.0,100,12.5,100
3425.0,57.0,100,100.0,100
3577.0,55.0,100,100.0,100
3716.0,56.0,100,100.0,100
3891.0,61.0,100,100.0,100
4055.0,140.0,100,100.0,100
4216.0,172.0,100,100.0,100
4383.0,137.0,100,100.0,100
4582.0,196.0,100,100.0,100
4748.0,207.0,100,100.0,100
4960.0,134.0,100,100.0,100
5153.0,164.0,100,100.0,100
5368.0,182.0,100,100.0,100
5567.0,161.0,100,100.0,100
5766.0,169.0,100,100.0,100
5953.0,174.0,100,100.0,100
6136.0,131.0,100,100.0,100
6322.0,163.0,100,100.0,100
6519.0,185.0,100,100.0,100
6709.0,147.0,100,100.0,100
6937.0,175.0,100,100.0,100
7148.0,178.0,100,100.0,100
7367.0,156.0,100,100.0,100
7587.0,175.0,100,100.0,100
7792.0,136.0,100,100.0,100
7994.0,135.0,100,100.0,100
8251.0,183.0,100,100.0,100
8492.0,186.0,100,100.0,100
8717.0,144.0,100,100.0,100
8959.0,151.0,100,100.0,100
9201.0,168.0,100,100.0,100
9439.0,163.0,100,100.0,100
9682.0,186.0,100,100.0,100
9925.0,149.0,100,100.0,100
10173.0,154.0,100,100.0,100
10460.0,101.0,100,100.0,100
10723.0,135.0,100,100.0,100
11003.0,164.0,100,100.0,100
11288.0,178.0,100,100.0,100
11603.0,169.0,100,100.0,100
11905.0,162.0,100,100.0,100
12208.0,181.0,100,100.0,100
12534.0,124.0,100,100.0,100
12848.0,153.0,100,100.0,100
13149.0,166.0,100,100.0,100
13463.0,136.0,100,100.0,100
13768.0,256.0,100,100.0,100
14093.0,163.0,100,100.0,100
