Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1471.0,70.0,100,100.0,100
1706.0,36.0,100,100.0,100
1880.0,49.0,100,100.0,100
1999.0,62.0,100,100.0,100
2033.0,0.0,100,100.0,100
2089.0,75.0,100,12.5,100
2165.0,65.0,100,100.0,100
2272.0,0.0,100,100.0,100
2316.0,237.0,100,12.5,100
2380.0,249.0,100,100.0,100
2555.0,118.0,100,100.0,100
2721.0,75.0,100,100.0,100
2851.0,66.0,100,100.0,100
2971.0,0.0,100,100.0,100
3057.0,0.0,100,100.0,100
3133.0,67.0,100,100.0,100
3280.0,76.0,100,100.0,100
3447.0,57.0,100,12.5,100
3600.0,62.0,100,100.0,100
3742.0,74.0,100,100.0,100
3889.0,65.0,100,100.0,100
4041.0,70.0,100,100.0,100
4129.0,0.0,100,100.0,100
4216.0,211.0,100,100.0,100
4400.0,67.0,100,100.0,100
4622.0,68.0,100,100.0,100
4791.0,0.0,100,100.0,100
4878.0,197.0,100,100.0,100
5188.0,200.0,100,100.0,100
5407.0,86.0,100,100.0,100
5659.0,0.0,100,100.0,100
5763.0,218.0,100,100.0,100
5871.0,67.0,100,100.0,100
6083.0,69.0,100,100.0,100
6185.0,254.0,100,100.0,100
6281.0,59.0,100,12.5,100
6466.0,206.0,100,100.0,100
6599.0,0.0,100,100.0,100
6735.0,62.0,100,100.0,100
6963.0,62.0,100,100.0,100
7161.0,0.0,100,100.0,100
7265.0,128.0,100,100.0,100
7373.0,54.0,100,100.0,100
7654.0,83.0,100,100.0,100
7769.0,192.0,100,100.0,100
7885.0,60.0,100,100.0,100
8113.0,68.0,100,100.0,100
8371.0,64.0,100,100.0,100
8571.0,256.0,100,100.0,100
8673.0,125.0,100,100.0,100
8756.0,70.0,100,100.0,100
8987.0,0.0,100,100.0,100
9204.0,86.0,100,100.0,100
9312.0,0.0,100,100.0,100
9420.0,57.0,100,100.0,100
9624.0,0.0,100,100.0,100
9837.0,79.0,100,100.0,100
9947.0,179.0,100,100.0,100
10042.0,0.0,100,100.0,100
10250.0,191.0,100,100.0,100
10448.0,86.0,100,100.0,100
10560.0,242.0,100,12.5,100
10681.0,0.0,100,100.0,100
10886.0,76.0,100,100.0,100
11064.0,79.0,100,100.0,100
11167.0,254.0,100,12.5,100
11249.0,70.0,100,100.0,100
11424.0,0.0,100,100.0,100
11625.0,90.0,100,100.0,100
11707.0,0.0,100,100.0,100
11789.0,72.0,100,100.0,100
11981.0,0.0,100,100.0,100
12143.0,73.0,100,12.5,100
12242.0,140.0,100,100.0,100
12340.0,66.0,100,100.0,100
12525.0,0.0,100,100.0,100
12705.0,96.0,100,12.5,100
12799.0,250.0,100,12.5,100
12890.0,0.0,100,100.0,100
13086.0,0.0,100,100.0,100
13273.0,87.0,100,100.0,100
13383.0,200.0,100,12.5,100
13466.0,0.0,100,100.0,100
13660.0,0.0,100,100.0,100
13853.0,93.0,100,12.5,100
13934.0,0.0,100,100.0,100
14014.0,83.0,100,100.0,100
14176.0,0.0,100,100.0,100
14263.0,210.0,100,100.0,100
14345.0,208.0,100,100.0,100
14474.0,222.0,100,100.0,100
14564.0,0.0,100,100.0,100
14655.0,187.0,100,100.0,100
14856.0,130.0,100,12.5,100
14935.0,0.0,100,100.0,100
15035.0,85.0,100,100.0,100
15209.0,248.0,100,100.0,100
15293.0,207.0,100,12.5,100
15376.0,87.0,100,100.0,100
15562.0,0.0,100,100.0,100
15708.0,70.0,100,100.0,100
15790.0,191.0,100,100.0,100
15862.0,210.0,100,100.0,100
16033.0,249.0,100,100.0,100
16110.0,267.0,100,100.0,100
16202.0,220.0,100,100.0,100
16385.0,172.0,100,100.0,100
16564.0,96.0,100,12.5,100
16663.0,134.0,100,100.0,100
16754.0,172.0,100,100.0,100
16930.0,0.0,100,100.0,100
17109.0,140.0,100,100.0,100
17192.0,0.0,100,100.0,100
17293.0,185.0,100,12.5,100
17480.0,0.0,100,100.0,100
17659.0,0.0,100,100.0,100
17761.0,0.0,100,100.0,100
17855.0,185.0,100,100.0,100
18028.0,246.0,100,100.0,100
18202.0,144.0,100,100.0,100
18283.0,272.0,100,100.0,100
18371.0,0.0,100,100.0,100
18553.0,222.0,100,100.0,100
18761.0,175.0,100,100.0,100
18853.0,206.0,100,100.0,100
18947.0,192.0,100,100.0,100
19119.0,100.0,100,12.5,100
19292.0,178.0,100,12.5,100
19450.0,188.0,100,12.5,100
19515.0,208.0,100,12.5,100
19595.0,197.0,100,100.0,100
19720.0,0.0,100,100.0,100
19801.0,0.0,100,100.0,100
19876.0,170.0,100,100.0,100
19999.0,0.0,100,100.0,100
20079.0,0.0,100,100.0,100
20159.0,256.0,100,100.0,100
20325.0,146.0,100,100.0,100
20416.0,166.0,100,100.0,100
20491.0,183.0,100,12.5,100
20667.0,207.0,100,100.0,100
20747.0,141.0,100,100.0,100
20852.0,222.0,100,100.0,100
21041.0,209.0,100,100.0,100
21129.0,239.0,100,100.0,100
21226.0,101.0,100,100.0,100
21445.0,186.0,100,100.0,100
21624.0,139.0,100,100.0,100
21727.0,190.0,100,100.0,100
21823.0,132.0,100,100.0,100
21995.0,150.0,100,12.5,100
22099.0,0.0,100,100.0,100
22188.0,135.0,100,100.0,100
22372.0,96.0,100,12.5,100
22580.0,131.0,100,100.0,100
22644.0,275.0,100,12.5,100
22727.0,73.0,100,100.0,100
22873.0,229.0,100,12.5,100
23028.0,127.0,100,12.5,100
23107.0,209.0,100,100.0,100
23204.0,138.0,100,100.0,100
23340.0,157.0,100,100.0,100
23405.0,163.0,100,100.0,100
23484.0,218.0,100,100.0,100
23620.0,148.0,100,100.0,100
23688.0,198.0,100,12.5,100
23764.0,204.0,100,100.0,100
23908.0,164.0,100,100.0,100
23972.0,253.0,100,100.0,100
24043.0,173.0,100,100.0,100
24177.0,196.0,100,100.0,100
24257.0,248.0,100,100.0,100
24907.0,200.0,100,12.5,100
25082.0,0.0,100,100.0,100
25154.0,75.0,100,100.0,100
25240.0,173.0,100,100.0,100
25401.0,149.0,100,100.0,100
25498.0,101.0,100,100.0,100
25594.0,141.0,100,100.0,100
25780.0,172.0,100,100.0,100
25869.0,150.0,100,100.0,100
25963.0,171.0,100,12.5,100
26131.0,222.0,100,100.0,100
26306.0,135.0,100,100.0,100
26390.0,194.0,100,100.0,100
26490.0,237.0,100,100.0,100
26653.0,192.0,100,100.0,100
26831.0,114.0,100,12.5,100
26913.0,0.0,100,100.0,100
26993.0,0.0,100,100.0,100
27145.0,79.0,100,12.5,100
27306.0,0.0,100,100.0,100
27446.0,184.0,100,100.0,100
27525.0,126.0,100,100.0,100
27598.0,0.0,100,100.0,100
27755.0,0.0,100,100.0,100
27909.0,86.0,100,100.0,100
27990.0,0.0,100,100.0,100
28067.0,190.0,100,100.0,100
28262.0,0.0,100,100.0,100
28423.0,79.0,100,100.0,100
28513.0,172.0,100,100.0,100
28606.0,64.0,100,100.0,100
28777.0,0.0,100,100.0,100
28968.0,82.0,100,12.5,100
29043.0,212.0,100,100.0,100
29119.0,66.0,100,100.0,100
29296.0,0.0,100,100.0,100
29456.0,165.0,100,100.0,100
29552.0,0.0,100,100.0,100
29635.0,65.0,100,100.0,100
29809.0,0.0,100,100.0,100
29985.0,79.0,100,12.5,100
30071.0,211.0,100,100.0,100
30164.0,66.0,100,100.0,100
30330.0,0.0,100,100.0,100
30509.0,77.0,100,12.5,100
30590.0,253.0,100,12.5,100
30674.0,62.0,100,100.0,100
30857.0,67.0,100,100.0,100
30999.0,70.0,100,12.5,100
31075.0,0.0,100,100.0,100
31144.0,0.0,100,100.0,100
31304.0,65.0,100,100.0,100
31352.0,0.0,100,100.0,100
31420.0,0.0,100,100.0,100
31550.0,65.0,100,100.0,100
31600.0,0.0,100,100.0,100
31668.0,0.0,100,100.0,100
31802.0,70.0,100,100.0,100
31840.0,200.0,100,12.5,100
31894.0,0.0,100,100.0,100
31987.0,233.0,100,100.0,100
32055.0,0.0,100,100.0,100
32107.0,0.0,100,100.0,100
32252.0,207.0,100,100.0,100
32316.0,0.0,100,100.0,100
32395.0,0.0,100,100.0,100
32548.0,59.0,100,100.0,100
32701.0,94.0,100,100.0,100
32773.0,0.0,100,100.0,100
32855.0,78.0,100,100.0,100
33011.0,64.0,100,12.5,100
33171.0,205.0,100,100.0,100
33245.0,266.0,100,12.5,100
33331.0,73.0,100,100.0,100
33492.0,210.0,100,100.0,100
33586.0,234.0,100,12.5,100
33676.0,72.0,100,100.0,100
33858.0,0.0,100,100.0,100
34050.0,83.0,100,100.0,100
34110.0,220.0,100,12.5,100
34189.0,67.0,100,100.0,100
34332.0,0.0,100,100.0,100
34489.0,88.0,100,12.5,100
34552.0,229.0,100,12.5,100
34621.0,109.0,100,12.5,100
34774.0,65.0,100,100.0,100
34816.0,200.0,100,100.0,100
34877.0,58.0,100,100.0,100
34963.0,200.0,100,100.0,100
35020.0,188.0,100,100.0,100
35087.0,91.0,100,12.5,100
35214.0,0.0,100,100.0,100
35264.0,188.0,100,100.0,100
