Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1308.0,38.0,100,100.0,100
1552.0,49.0,100,12.5,100
1675.0,117.0,100,100.0,100
1778.0,140.0,100,100.0,100
1833.0,130.0,100,100.0,100
1882.0,127.0,100,100.0,100
2007.0,159.0,100,100.0,100
2085.0,67.0,100,100.0,100
2205.0,125.0,100,100.0,100
2396.0,150.0,100,100.0,100
2617.0,123.0,100,12.5,100
2807.0,156.0,100,12.5,100
2999.0,136.0,100,100.0,100
3082.0,0.0,100,100.0,100
3174.0,189.0,100,100.0,100
3338.0,148.0,100,100.0,100
3433.0,0.0,100,100.0,100
3513.0,63.0,100,100.0,100
3658.0,0.0,100,100.0,100
3721.0,0.0,100,100.0,100
3799.0,71.0,100,100.0,100
3947.0,0.0,100,100.0,100
4017.0,0.0,100,100.0,100
4110.0,71.0,100,100.0,100
4246.0,71.0,100,100.0,100
4417.0,68.0,100,100.0,100
4482.0,196.0,100,100.0,100
4551.0,0.0,100,100.0,100
4737.0,83.0,100,12.5,100
4917.0,76.0,100,12.5,100
5081.0,71.0,100,100.0,100
5259.0,61.0,100,100.0,100
5361.0,206.0,100,100.0,100
5454.0,95.0,100,12.5,100
5690.0,67.0,100,12.5,100
5861.0,66.0,100,100.0,100
6056.0,196.0,100,100.0,100
6182.0,120.0,100,100.0,100
6294.0,236.0,100,100.0,100
6527.0,0.0,100,100.0,100
6744.0,72.0,100,100.0,100
6989.0,124.0,100,12.5,100
7208.0,224.0,100,12.5,100
7398.0,86.0,100,12.5,100
7615.0,173.0,100,100.0,100
7869.0,173.0,100,100.0,100
7954.0,0.0,100,100.0,100
8043.0,76.0,100,100.0,100
8234.0,252.0,100,100.0,100
8347.0,272.0,100,100.0,100
8454.0,75.0,100,100.0,100
8666.0,240.0,100,100.0,100
8766.0,250.0,100,100.0,100
8873.0,65.0,100,100.0,100
9103.0,0.0,100,100.0,100
9305.0,159.0,100,100.0,100
9406.0,256.0,100,12.5,100
9516.0,138.0,100,100.0,100
9735.0,219.0,100,100.0,100
9943.0,166.0,100,12.5,100
10040.0,190.0,100,100.0,100
10136.0,76.0,100,100.0,100
10347.0,171.0,100,100.0,100
10443.0,180.0,100,100.0,100
10548.0,171.0,100,100.0,100
10720.0,240.0,100,100.0,100
10828.0,253.0,100,100.0,100
10940.0,154.0,100,100.0,100
11154.0,213.0,100,100.0,100
11380.0,267.0,100,100.0,100
11474.0,0.0,100,100.0,100
11565.0,69.0,100,100.0,100
11765.0,170.0,100,12.5,100
11945.0,143.0,100,100.0,100
12160.0,219.0,100,100.0,100
12248.0,195.0,100,100.0,100
12330.0,65.0,100,100.0,100
12528.0,0.0,100,100.0,100
12702.0,97.0,100,12.5,100
12804.0,199.0,100,100.0,100
12899.0,66.0,100,100.0,100
13086.0,0.0,100,100.0,100
13283.0,100.0,100,100.0,100
13391.0,226.0,100,100.0,100
13478.0,211.0,100,100.0,100
13672.0,0.0,100,100.0,100
13856.0,94.0,100,12.5,100
13950.0,217.0,100,100.0,100
14052.0,83.0,100,100.0,100
14265.0,212.0,100,100.0,100
14359.0,200.0,100,100.0,100
14459.0,75.0,100,100.0,100
14662.0,98.0,100,12.5,100
14844.0,118.0,100,12.5,100
15017.0,234.0,100,100.0,100
15104.0,282.0,100,12.5,100
15196.0,82.0,100,100.0,100
15374.0,77.0,100,100.0,100
15518.0,83.0,100,100.0,100
15574.0,259.0,100,12.5,100
15637.0,0.0,100,100.0,100
15779.0,82.0,100,100.0,100
15820.0,210.0,100,100.0,100
15879.0,69.0,100,100.0,100
16009.0,0.0,100,100.0,100
16108.0,0.0,100,100.0,100
16194.0,121.0,100,12.5,100
16388.0,251.0,100,100.0,100
16469.0,0.0,100,100.0,100
16545.0,85.0,100,100.0,100
16751.0,0.0,100,100.0,100
16914.0,245.0,100,100.0,100
17009.0,0.0,100,100.0,100
17093.0,76.0,100,100.0,100
17272.0,228.0,100,100.0,100
17452.0,99.0,100,12.5,100
17543.0,196.0,100,100.0,100
17636.0,0.0,100,100.0,100
17832.0,243.0,100,100.0,100
17915.0,0.0,100,100.0,100
18003.0,82.0,100,100.0,100
18190.0,91.0,100,100.0,100
18394.0,96.0,100,12.5,100
18594.0,95.0,100,12.5,100
18787.0,241.0,100,100.0,100
18995.0,0.0,100,100.0,100
19093.0,209.0,100,100.0,100
19203.0,83.0,100,100.0,100
19412.0,216.0,100,100.0,100
19602.0,104.0,100,12.5,100
19699.0,185.0,100,100.0,100
19808.0,67.0,100,100.0,100
20520.0,0.0,100,100.0,100
20711.0,0.0,100,100.0,100
20791.0,214.0,100,100.0,100
20884.0,212.0,100,100.0,100
21091.0,80.0,100,100.0,100
21179.0,0.0,100,100.0,100
21270.0,83.0,100,100.0,100
21458.0,0.0,100,100.0,100
21544.0,227.0,100,100.0,100
21621.0,81.0,100,100.0,100
21780.0,0.0,100,100.0,100
21853.0,0.0,100,100.0,100
21931.0,0.0,100,100.0,100
22051.0,68.0,100,12.5,100
22100.0,0.0,100,100.0,100
22157.0,0.0,100,100.0,100
22283.0,68.0,100,100.0,100
22337.0,0.0,100,100.0,100
22379.0,0.0,100,100.0,100
22544.0,71.0,100,100.0,100
22603.0,0.0,100,100.0,100
22688.0,199.0,100,100.0,100
22806.0,0.0,100,100.0,100
22896.0,232.0,100,100.0,100
22977.0,127.0,100,12.5,100
23128.0,223.0,100,100.0,100
23195.0,222.0,100,100.0,100
23283.0,80.0,100,100.0,100
23437.0,242.0,100,100.0,100
23523.0,251.0,100,100.0,100
23598.0,237.0,100,100.0,100
23757.0,255.0,100,100.0,100
23839.0,0.0,100,100.0,100
23920.0,84.0,100,100.0,100
24120.0,92.0,100,100.0,100
24278.0,97.0,100,100.0,100
24395.0,0.0,100,100.0,100
24479.0,0.0,100,100.0,100
24650.0,0.0,100,100.0,100
24746.0,0.0,100,100.0,100
24851.0,96.0,100,12.5,100
25002.0,109.0,100,12.5,100
25074.0,0.0,100,100.0,100
25145.0,60.0,100,100.0,100
25274.0,0.0,100,100.0,100
25371.0,177.0,100,100.0,100
25451.0,103.0,100,12.5,100
25597.0,211.0,100,100.0,100
25736.0,59.0,100,100.0,100
25805.0,0.0,100,100.0,100
25860.0,100.0,100,100.0,100
25993.0,0.0,100,100.0,100
26072.0,0.0,100,100.0,100
26156.0,89.0,100,12.5,100
26306.0,0.0,100,100.0,100
26387.0,157.0,100,100.0,100
26459.0,64.0,100,100.0,100
26611.0,73.0,100,12.5,100
26665.0,0.0,100,100.0,100
26702.0,69.0,100,12.5,100
26867.0,61.0,100,100.0,100
26923.0,214.0,100,12.5,100
26968.0,70.0,100,100.0,100
27100.0,189.0,100,100.0,100
27163.0,0.0,100,100.0,100
27222.0,192.0,100,100.0,100
27345.0,0.0,100,100.0,100
27417.0,199.0,100,100.0,100
27492.0,96.0,100,12.5,100
27642.0,176.0,100,100.0,100
27720.0,207.0,100,100.0,100
27782.0,94.0,100,12.5,100
27948.0,105.0,100,12.5,100
28018.0,0.0,100,100.0,100
28107.0,168.0,100,100.0,100
28225.0,0.0,100,100.0,100
28295.0,0.0,100,100.0,100
28370.0,0.0,100,100.0,100
28516.0,68.0,100,100.0,100
28583.0,0.0,100,100.0,100
28642.0,0.0,100,100.0,100
28769.0,173.0,100,100.0,100
28888.0,123.0,100,100.0,100
28955.0,212.0,100,100.0,100
29026.0,150.0,100,100.0,100
29177.0,179.0,100,100.0,100
29232.0,227.0,100,100.0,100
29301.0,131.0,100,100.0,100
29449.0,149.0,100,100.0,100
29527.0,0.0,100,100.0,100
29602.0,153.0,100,100.0,100
29800.0,189.0,100,100.0,100
29877.0,134.0,100,100.0,100
29961.0,195.0,100,12.5,100
30153.0,226.0,100,12.5,100
30295.0,132.0,100,100.0,100
30434.0,191.0,100,100.0,100
30507.0,210.0,100,100.0,100
30559.0,233.0,100,100.0,100
30728.0,189.0,100,100.0,100
30786.0,213.0,100,100.0,100
30854.0,231.0,100,12.5,100
31007.0,0.0,100,100.0,100
31082.0,0.0,100,100.0,100
31161.0,0.0,100,100.0,100
31305.0,0.0,100,100.0,100
31397.0,187.0,100,100.0,100
31490.0,225.0,100,12.5,100
31669.0,0.0,100,100.0,100
31828.0,124.0,100,100.0,100
31905.0,0.0,100,100.0,100
31993.0,140.0,100,100.0,100
32153.0,197.0,100,100.0,100
32238.0,283.0,100,100.0,100
32334.0,114.0,100,100.0,100
32523.0,223.0,100,100.0,100
32693.0,204.0,100,12.5,100
32798.0,0.0,100,100.0,100
32883.0,187.0,100,100.0,100
33028.0,181.0,100,12.5,100
33104.0,191.0,100,100.0,100
33176.0,238.0,100,100.0,100
33328.0,230.0,100,100.0,100
33405.0,179.0,100,100.0,100
33492.0,244.0,100,100.0,100
33657.0,151.0,100,12.5,100
33731.0,227.0,100,100.0,100
33806.0,221.0,100,100.0,100
33992.0,219.0,100,100.0,100
34084.0,181.0,100,100.0,100
34184.0,137.0,100,100.0,100
34375.0,202.0,100,100.0,100
34478.0,211.0,100,100.0,100
34576.0,170.0,100,100.0,100
34742.0,0.0,100,100.0,100
34923.0,117.0,100,12.5,100
35010.0,213.0,100,100.0,100
35084.0,81.0,100,100.0,100
35234.0,71.0,100,100.0,100
35361.0,232.0,100,100.0,100
35442.0,177.0,100,100.0,100
