Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1236.0,55.0,100,100.0,100
1517.0,50.0,100,100.0,100
1678.0,50.0,100,12.5,100
1785.0,0.0,100,100.0,100
1821.0,0.0,100,100.0,100
1871.0,0.0,100,100.0,100
1974.0,54.0,100,100.0,100
2107.0,40.0,100,12.5,100
2182.0,57.0,100,12.5,100
2297.0,47.0,100,100.0,100
2367.0,175.0,100,100.0,100
2407.0,190.0,100,100.0,100
2550.0,58.0,100,12.5,100
2744.0,59.0,100,100.0,100
2848.0,0.0,100,100.0,100
2913.0,0.0,100,100.0,100
2965.0,0.0,100,100.0,100
3098.0,50.0,100,100.0,100
3185.0,0.0,100,100.0,100
3253.0,175.0,100,100.0,100
3418.0,50.0,100,100.0,100
3560.0,0.0,100,100.0,100
3642.0,181.0,100,100.0,100
3734.0,61.0,100,100.0,100
3889.0,180.0,100,100.0,100
4000.0,186.0,100,100.0,100
4094.0,57.0,100,12.5,100
4281.0,57.0,100,100.0,100
4477.0,52.0,100,100.0,100
4564.0,205.0,100,12.5,100
4656.0,94.0,100,12.5,100
4876.0,60.0,100,12.5,100
5080.0,0.0,100,100.0,100
5205.0,215.0,100,100.0,100
5323.0,134.0,100,100.0,100
5565.0,55.0,100,100.0,100
5811.0,59.0,100,100.0,100
6028.0,55.0,100,100.0,100
6251.0,56.0,100,100.0,100
6474.0,65.0,100,12.5,100
6710.0,55.0,100,100.0,100
6936.0,57.0,100,100.0,100
7163.0,61.0,100,12.5,100
7414.0,53.0,100,12.5,100
7654.0,68.0,100,12.5,100
7896.0,60.0,100,12.5,100
8135.0,59.0,100,12.5,100
8349.0,54.0,100,100.0,100
8569.0,54.0,100,100.0,100
8785.0,63.0,100,12.5,100
9022.0,60.0,100,100.0,100
9296.0,61.0,100,100.0,100
9542.0,58.0,100,12.5,100
9797.0,59.0,100,100.0,100
10078.0,65.0,100,100.0,100
10372.0,51.0,100,100.0,100
10631.0,62.0,100,100.0,100
10890.0,55.0,100,12.5,100
11176.0,57.0,100,100.0,100
11502.0,55.0,100,100.0,100
11801.0,54.0,100,12.5,100
12081.0,62.0,100,100.0,100
12377.0,65.0,100,100.0,100
12671.0,55.0,100,100.0,100
12978.0,48.0,100,100.0,100
13288.0,53.0,100,100.0,100
13612.0,64.0,100,100.0,100
13943.0,70.0,100,12.5,100
14293.0,60.0,100,100.0,100
14630.0,64.0,100,100.0,100
14982.0,54.0,100,100.0,100
15350.0,0.0,100,100.0,100
15715.0,0.0,100,100.0,100
16074.0,102.0,100,12.5,100
16459.0,0.0,100,100.0,100
16854.0,102.0,100,12.5,100
17278.0,106.0,100,12.5,100
17700.0,0.0,100,100.0,100
18081.0,103.0,100,12.5,100
18470.0,198.0,100,12.5,100
18880.0,0.0,100,100.0,100
19258.0,178.0,100,100.0,100
19659.0,0.0,100,100.0,100
20065.0,203.0,100,100.0,100
20460.0,203.0,100,100.0,100
20870.0,210.0,100,12.5,100
21280.0,355.0,100,12.5,100
21672.0,115.0,100,12.5,100
22103.0,97.0,100,100.0,100
22527.0,101.0,100,100.0,100
22946.0,95.0,100,12.5,100
23364.0,141.0,100,100.0,100
23783.0,149.0,100,12.5,100
24191.0,484.0,100,12.5,100
24610.0,230.0,100,100.0,100
25050.0,198.0,100,12.5,100
25487.0,306.0,100,12.5,100
25934.0,284.0,100,12.5,100
26384.0,224.0,100,100.0,100
27463.0,116.0,100,100.0,100
27927.0,139.0,100,100.0,100
28379.0,137.0,100,100.0,100
28847.0,211.0,100,12.5,100
29294.0,252.0,100,100.0,100
29778.0,176.0,100,100.0,100
30247.0,135.0,100,100.0,100
30716.0,136.0,100,100.0,100
31198.0,150.0,100,100.0,100
31682.0,113.0,100,12.5,100
32200.0,328.0,100,100.0,100
32685.0,143.0,100,100.0,100
33205.0,173.0,100,100.0,100
33705.0,133.0,100,12.5,100
34178.0,277.0,100,100.0,100
34671.0,121.0,100,100.0,100
35165.0,175.0,100,100.0,100
35674.0,206.0,100,100.0,100
36188.0,214.0,100,12.5,100
36688.0,378.0,100,12.5,100
37210.0,316.0,100,100.0,100
37721.0,209.0,100,12.5,100
38252.0,270.0,100,12.5,100
38799.0,375.0,100,100.0,100
39349.0,124.0,100,100.0,100
39921.0,146.0,100,100.0,100
40495.0,137.0,100,100.0,100
41037.0,158.0,100,100.0,100
41551.0,144.0,100,12.5,100
42052.0,240.0,100,100.0,100
42569.0,144.0,100,12.5,100
43081.0,309.0,100,12.5,100
43598.0,279.0,100,100.0,100
44132.0,143.0,100,12.5,100
44689.0,219.0,100,12.5,100
45236.0,258.0,100,12.5,100
45751.0,401.0,100,12.5,100
46274.0,321.0,100,12.5,100
46787.0,247.0,100,12.5,100
47284.0,296.0,100,100.0,100
47834.0,144.0,100,100.0,100
48393.0,102.0,100,12.5,100
48946.0,153.0,100,100.0,100
49477.0,215.0,100,100.0,100
50017.0,209.0,100,100.0,100
50558.0,90.0,100,12.5,100
51115.0,302.0,100,100.0,100
51699.0,119.0,100,100.0,100
53116.0,171.0,100,100.0,100
53673.0,86.0,100,12.5,100
54248.0,302.0,100,100.0,100
54797.0,140.0,100,100.0,100
55379.0,130.0,100,100.0,100
55949.0,99.0,100,12.5,100
56506.0,100.0,100,100.0,100
57102.0,96.0,100,100.0,100
57692.0,102.0,100,12.5,100
58247.0,108.0,100,100.0,100
58826.0,105.0,100,12.5,100
59451.0,113.0,100,100.0,100
60061.0,102.0,100,12.5,100
60651.0,94.0,100,12.5,100
61245.0,114.0,100,100.0,100
61859.0,105.0,100,12.5,100
62433.0,124.0,100,12.5,100
63046.0,95.0,100,100.0,100
63639.0,51.0,100,12.5,100
64272.0,120.0,100,12.5,100
64858.0,112.0,100,100.0,100
65446.0,96.0,100,12.5,100
66057.0,111.0,100,12.5,100
66675.0,107.0,100,12.5,100
67284.0,116.0,100,12.5,100
67896.0,114.0,100,12.5,100
68492.0,106.0,100,12.5,100
69107.0,95.0,100,12.5,100
69716.0,99.0,100,12.5,100
70330.0,119.0,100,12.5,100
70917.0,101.0,100,12.5,100
71517.0,103.0,100,12.5,100
72147.0,108.0,100,12.5,100
72783.0,104.0,100,12.5,100
73424.0,53.0,100,100.0,100
74071.0,106.0,100,12.5,100
74755.0,121.0,100,12.5,100
75433.0,130.0,100,12.5,100
76122.0,366.0,100,100.0,100
76829.0,132.0,100,100.0,100
77547.0,129.0,100,12.5,100
78259.0,124.0,100,100.0,100
78971.0,211.0,100,100.0,100
79672.0,152.0,100,12.5,100
80366.0,302.0,100,12.5,100
81045.0,167.0,100,12.5,100
81728.0,487.0,100,12.5,100
82409.0,293.0,100,12.5,100
84044.0,378.0,100,100.0,100
84689.0,134.0,100,100.0,100
85406.0,184.0,100,100.0,100
86067.0,124.0,100,100.0,100
86762.0,102.0,100,12.5,100
87477.0,127.0,100,100.0,100
88187.0,110.0,100,12.5,100
88914.0,128.0,100,12.5,100
89667.0,442.0,100,100.0,100
90464.0,115.0,100,100.0,100
91209.0,109.0,100,12.5,100
91955.0,133.0,100,100.0,100
92722.0,191.0,100,100.0,100
93483.0,176.0,100,100.0,100
94296.0,201.0,100,12.5,100
95076.0,346.0,100,100.0,100
95849.0,118.0,100,12.5,100
96598.0,425.0,100,12.5,100
97347.0,155.0,100,100.0,100
