Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1371.0,54.0,100,100.0,100
1614.0,50.0,100,100.0,100
1736.0,60.0,100,100.0,100
1851.0,60.0,100,100.0,100
1893.0,0.0,100,100.0,100
1936.0,66.0,100,100.0,100
2003.0,61.0,100,100.0,100
2106.0,64.0,100,100.0,100
2148.0,0.0,100,100.0,100
2214.0,62.0,100,100.0,100
2325.0,67.0,100,100.0,100
2475.0,64.0,100,100.0,100
2607.0,58.0,100,12.5,100
2744.0,60.0,100,100.0,100
2885.0,59.0,100,100.0,100
3041.0,50.0,100,12.5,100
3212.0,54.0,100,100.0,100
3397.0,52.0,100,100.0,100
3573.0,56.0,100,100.0,100
3735.0,58.0,100,100.0,100
3901.0,63.0,100,12.5,100
4079.0,65.0,100,12.5,100
4266.0,53.0,100,12.5,100
4420.0,58.0,100,12.5,100
4619.0,58.0,100,100.0,100
4806.0,60.0,100,100.0,100
5017.0,60.0,100,100.0,100
5197.0,64.0,100,100.0,100
5409.0,58.0,100,100.0,100
5603.0,67.0,100,100.0,100
5800.0,49.0,100,100.0,100
6021.0,59.0,100,100.0,100
6256.0,62.0,100,12.5,100
6509.0,56.0,100,100.0,100
6740.0,58.0,100,100.0,100
6978.0,56.0,100,100.0,100
7224.0,64.0,100,100.0,100
7470.0,60.0,100,100.0,100
7720.0,49.0,100,100.0,100
7979.0,49.0,100,100.0,100
8221.0,62.0,100,100.0,100
8478.0,62.0,100,100.0,100
8715.0,60.0,100,100.0,100
8991.0,61.0,100,100.0,100
9244.0,63.0,100,100.0,100
9522.0,56.0,100,12.5,100
9797.0,53.0,100,12.5,100
10081.0,59.0,100,100.0,100
10393.0,69.0,100,12.5,100
10699.0,64.0,100,100.0,100
11009.0,51.0,100,100.0,100
11345.0,67.0,100,100.0,100
11678.0,60.0,100,12.5,100
12021.0,57.0,100,100.0,100
12362.0,68.0,100,100.0,100
12714.0,54.0,100,100.0,100
13053.0,56.0,100,12.5,100
13397.0,63.0,100,12.5,100
13765.0,54.0,100,100.0,100
14119.0,165.0,100,100.0,100
14478.0,0.0,100,100.0,100
14848.0,89.0,100,12.5,100
15237.0,107.0,100,100.0,100
15649.0,103.0,100,100.0,100
16052.0,0.0,100,100.0,100
16492.0,107.0,100,12.5,100
16926.0,58.0,100,12.5,100
17338.0,104.0,100,12.5,100
17764.0,112.0,100,12.5,100
18183.0,0.0,100,100.0,100
18606.0,106.0,100,12.5,100
18990.0,118.0,100,12.5,100
19432.0,0.0,100,100.0,100
19838.0,104.0,100,12.5,100
20252.0,109.0,100,12.5,100
20683.0,114.0,100,12.5,100
21112.0,110.0,100,12.5,100
21537.0,111.0,100,12.5,100
22730.0,111.0,100,12.5,100
23174.0,109.0,100,100.0,100
23578.0,98.0,100,12.5,100
24025.0,113.0,100,12.5,100
24466.0,102.0,100,100.0,100
24911.0,101.0,100,12.5,100
25360.0,83.0,100,12.5,100
25797.0,116.0,100,12.5,100
26216.0,113.0,100,100.0,100
26646.0,95.0,100,12.5,100
27083.0,115.0,100,12.5,100
27528.0,90.0,100,100.0,100
27971.0,102.0,100,12.5,100
28414.0,114.0,100,12.5,100
28864.0,112.0,100,100.0,100
29324.0,104.0,100,12.5,100
29810.0,104.0,100,100.0,100
30286.0,106.0,100,12.5,100
30745.0,108.0,100,12.5,100
31208.0,106.0,100,100.0,100
31685.0,106.0,100,12.5,100
32162.0,103.0,100,100.0,100
32638.0,101.0,100,12.5,100
33113.0,103.0,100,12.5,100
33593.0,111.0,100,100.0,100
34051.0,102.0,100,12.5,100
34558.0,103.0,100,12.5,100
35076.0,113.0,100,12.5,100
35578.0,105.0,100,12.5,100
36083.0,100.0,100,12.5,100
36590.0,112.0,100,12.5,100
37103.0,110.0,100,12.5,100
37594.0,103.0,100,12.5,100
38064.0,108.0,100,100.0,100
38560.0,90.0,100,12.5,100
39063.0,92.0,100,12.5,100
39566.0,109.0,100,100.0,100
40064.0,89.0,100,100.0,100
40555.0,91.0,100,12.5,100
41080.0,111.0,100,12.5,100
41589.0,105.0,100,12.5,100
42094.0,91.0,100,12.5,100
42630.0,118.0,100,100.0,100
43163.0,95.0,100,12.5,100
43676.0,110.0,100,100.0,100
44199.0,101.0,100,100.0,100
44750.0,114.0,100,12.5,100
45286.0,115.0,100,12.5,100
45816.0,113.0,100,100.0,100
46356.0,102.0,100,12.5,100
46885.0,110.0,100,12.5,100
48025.0,113.0,100,12.5,100
48548.0,112.0,100,12.5,100
49072.0,108.0,100,12.5,100
49642.0,98.0,100,12.5,100
50192.0,104.0,100,12.5,100
50738.0,103.0,100,12.5,100
51291.0,109.0,100,100.0,100
51854.0,100.0,100,12.5,100
52417.0,118.0,100,12.5,100
52985.0,104.0,100,12.5,100
53553.0,114.0,100,12.5,100
54126.0,110.0,100,12.5,100
54701.0,109.0,100,12.5,100
55289.0,105.0,100,12.5,100
55868.0,103.0,100,100.0,100
56430.0,101.0,100,100.0,100
57032.0,102.0,100,12.5,100
57610.0,107.0,100,100.0,100
58191.0,104.0,100,12.5,100
58768.0,119.0,100,12.5,100
59383.0,107.0,100,12.5,100
59966.0,98.0,100,12.5,100
60606.0,107.0,100,100.0,100
61261.0,98.0,100,12.5,100
61866.0,112.0,100,12.5,100
62527.0,106.0,100,100.0,100
63169.0,105.0,100,12.5,100
63781.0,103.0,100,12.5,100
64371.0,104.0,100,100.0,100
64972.0,102.0,100,12.5,100
65591.0,108.0,100,12.5,100
66199.0,115.0,100,12.5,100
66801.0,112.0,100,12.5,100
