Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
434.0,35.0,100,100.0,100
434.0,35.0,100,100.0,100
618.0,30.0,100,100.0,100
618.0,30.0,100,100.0,100
775.0,28.0,100,100.0,100
775.0,28.0,100,100.0,100
922.0,33.0,100,100.0,100
922.0,33.0,100,100.0,100
981.0,33.0,100,100.0,100
981.0,33.0,100,100.0,100
1021.0,25.0,100,100.0,100
1021.0,25.0,100,100.0,100
1088.0,29.0,100,100.0,100
1088.0,29.0,100,100.0,100
1158.0,29.0,100,100.0,100
1158.0,29.0,100,100.0,100
1200.0,27.0,100,100.0,100
1200.0,27.0,100,100.0,100
1261.0,26.0,100,100.0,100
1261.0,26.0,100,100.0,100
1299.0,94.0,100,100.0,100
1299.0,94.0,100,100.0,100
1338.0,27.0,100,100.0,100
1338.0,27.0,100,100.0,100
1415.0,24.0,100,100.0,100
1415.0,24.0,100,100.0,100
1504.0,26.0,100,100.0,100
1504.0,26.0,100,100.0,100
1592.0,24.0,100,100.0,100
1592.0,24.0,100,100.0,100
1692.0,27.0,100,100.0,100
1692.0,27.0,100,100.0,100
1779.0,28.0,100,100.0,100
1779.0,28.0,100,100.0,100
1878.0,112.0,100,100.0,100
1878.0,112.0,100,100.0,100
1929.0,82.0,100,100.0,100
1929.0,82.0,100,100.0,100
1971.0,44.0,100,100.0,100
1971.0,44.0,100,100.0,100
2078.0,26.0,100,100.0,100
2078.0,26.0,100,100.0,100
2182.0,25.0,100,100.0,100
2182.0,25.0,100,100.0,100
2297.0,27.0,100,100.0,100
2297.0,27.0,100,100.0,100
2413.0,27.0,100,100.0,100
2413.0,27.0,100,100.0,100
2536.0,27.0,100,100.0,100
2536.0,27.0,100,100.0,100
2667.0,28.0,100,100.0,100
2667.0,28.0,100,100.0,100
2794.0,30.0,100,100.0,100
2794.0,30.0,100,100.0,100
2913.0,29.0,100,100.0,100
2913.0,29.0,100,100.0,100
3024.0,28.0,100,100.0,100
3024.0,28.0,100,100.0,100
3135.0,58.0,100,100.0,100
3135.0,58.0,100,100.0,100
3198.0,90.0,100,100.0,100
3198.0,90.0,100,100.0,100
3263.0,47.0,100,100.0,100
3263.0,47.0,100,100.0,100
3420.0,96.0,100,100.0,100
3420.0,96.0,100,100.0,100
3568.0,29.0,100,100.0,100
3568.0,29.0,100,100.0,100
3696.0,26.0,100,100.0,100
3696.0,26.0,100,100.0,100
3810.0,33.0,100,100.0,100
3810.0,33.0,100,100.0,100
3869.0,86.0,100,100.0,100
3869.0,86.0,100,100.0,100
3935.0,54.0,100,100.0,100
3935.0,54.0,100,100.0,100
4054.0,44.0,100,100.0,100
4054.0,44.0,100,100.0,100
4111.0,81.0,100,100.0,100
4111.0,81.0,100,100.0,100
4170.0,33.0,100,100.0,100
4170.0,33.0,100,100.0,100
4292.0,45.0,100,100.0,100
4292.0,45.0,100,100.0,100
4421.0,49.0,100,100.0,100
4421.0,49.0,100,100.0,100
4478.0,107.0,100,100.0,100
4478.0,107.0,100,100.0,100
4540.0,32.0,100,100.0,100
4540.0,32.0,100,100.0,100
4669.0,33.0,100,100.0,100
4669.0,33.0,100,100.0,100
4725.0,118.0,100,100.0,100
4725.0,118.0,100,100.0,100
4776.0,29.0,100,100.0,100
4776.0,29.0,100,100.0,100
4890.0,33.0,100,100.0,100
4890.0,33.0,100,100.0,100
4949.0,117.0,100,100.0,100
4949.0,117.0,100,100.0,100
5000.0,25.0,100,100.0,100
5000.0,25.0,100,100.0,100
5104.0,29.0,100,100.0,100
5104.0,29.0,100,100.0,100
5167.0,46.0,100,100.0,100
5167.0,46.0,100,100.0,100
5233.0,26.0,100,100.0,100
5233.0,26.0,100,100.0,100
5353.0,29.0,100,100.0,100
5353.0,29.0,100,100.0,100
5477.0,112.0,100,100.0,100
5477.0,112.0,100,100.0,100
5534.0,155.0,100,100.0,100
5534.0,155.0,100,100.0,100
5592.0,60.0,100,100.0,100
5592.0,60.0,100,100.0,100
5706.0,30.0,100,100.0,100
5706.0,30.0,100,100.0,100
5808.0,25.0,100,100.0,100
5808.0,25.0,100,100.0,100
5898.0,31.0,100,100.0,100
5898.0,31.0,100,100.0,100
5946.0,73.0,100,100.0,100
5946.0,73.0,100,100.0,100
5993.0,50.0,100,100.0,100
5993.0,50.0,100,100.0,100
6084.0,68.0,100,100.0,100
6084.0,68.0,100,100.0,100
6138.0,94.0,100,100.0,100
6138.0,94.0,100,100.0,100
6195.0,25.0,100,100.0,100
6195.0,25.0,100,100.0,100
6292.0,113.0,100,100.0,100
6292.0,113.0,100,100.0,100
6351.0,105.0,100,100.0,100
6351.0,105.0,100,100.0,100
6412.0,67.0,100,100.0,100
6412.0,67.0,100,100.0,100
6525.0,30.0,100,100.0,100
6525.0,30.0,100,100.0,100
6621.0,47.0,100,100.0,100
6621.0,47.0,100,100.0,100
6685.0,82.0,100,100.0,100
6685.0,82.0,100,100.0,100
6742.0,47.0,100,100.0,100
6742.0,47.0,100,100.0,100
6842.0,122.0,100,100.0,100
6842.0,122.0,100,100.0,100
6946.0,40.0,100,100.0,100
6946.0,40.0,100,100.0,100
6995.0,132.0,100,100.0,100
6995.0,132.0,100,100.0,100
7046.0,66.0,100,100.0,100
7046.0,66.0,100,100.0,100
7131.0,124.0,100,100.0,100
7131.0,124.0,100,100.0,100
7223.0,56.0,100,100.0,100
7223.0,56.0,100,100.0,100
7261.0,63.0,100,100.0,100
7261.0,63.0,100,100.0,100
7296.0,37.0,100,100.0,100
7296.0,37.0,100,100.0,100
7384.0,134.0,100,100.0,100
7384.0,134.0,100,100.0,100
7439.0,105.0,100,100.0,100
7439.0,105.0,100,100.0,100
7484.0,29.0,100,100.0,100
7484.0,29.0,100,100.0,100
7578.0,29.0,100,100.0,100
7578.0,29.0,100,100.0,100
7615.0,49.0,100,100.0,100
7615.0,49.0,100,100.0,100
7643.0,64.0,100,100.0,100
7643.0,64.0,100,100.0,100
7724.0,30.0,100,100.0,100
7724.0,30.0,100,100.0,100
7776.0,101.0,100,100.0,100
7776.0,101.0,100,100.0,100
7817.0,64.0,100,100.0,100
7817.0,64.0,100,100.0,100
7898.0,112.0,100,100.0,100
7898.0,112.0,100,100.0,100
7942.0,100.0,100,100.0,100
7942.0,100.0,100,100.0,100
8002.0,61.0,100,100.0,100
8002.0,61.0,100,100.0,100
8108.0,27.0,100,100.0,100
8108.0,27.0,100,100.0,100
8185.0,70.0,100,100.0,100
8185.0,70.0,100,100.0,100
8222.0,61.0,100,100.0,100
8222.0,61.0,100,100.0,100
8253.0,141.0,100,100.0,100
8253.0,141.0,100,100.0,100
8332.0,126.0,100,100.0,100
8332.0,126.0,100,100.0,100
8385.0,66.0,100,100.0,100
8385.0,66.0,100,100.0,100
8421.0,61.0,100,100.0,100
8421.0,61.0,100,100.0,100
8531.0,30.0,100,100.0,100
8531.0,30.0,100,100.0,100
8565.0,90.0,100,100.0,100
8565.0,90.0,100,100.0,100
8612.0,37.0,100,100.0,100
8612.0,37.0,100,100.0,100
8698.0,123.0,100,100.0,100
8698.0,123.0,100,100.0,100
8744.0,80.0,100,100.0,100
8744.0,80.0,100,100.0,100
8789.0,33.0,100,100.0,100
8789.0,33.0,100,100.0,100
8882.0,34.0,100,100.0,100
8882.0,34.0,100,100.0,100
8982.0,33.0,100,100.0,100
8982.0,33.0,100,100.0,100
9033.0,43.0,100,100.0,100
9033.0,43.0,100,100.0,100
9083.0,97.0,100,100.0,100
9083.0,97.0,100,100.0,100
9115.0,61.0,100,100.0,100
9115.0,61.0,100,100.0,100
9220.0,29.0,100,100.0,100
9220.0,29.0,100,100.0,100
9327.0,30.0,100,100.0,100
9327.0,30.0,100,100.0,100
9412.0,32.0,100,100.0,100
9412.0,32.0,100,100.0,100
9484.0,29.0,100,100.0,100
9484.0,29.0,100,100.0,100
9516.0,99.0,100,100.0,100
9516.0,99.0,100,100.0,100
9548.0,65.0,100,100.0,100
9548.0,65.0,100,100.0,100
9629.0,131.0,100,100.0,100
9629.0,131.0,100,100.0,100
9674.0,92.0,100,100.0,100
9674.0,92.0,100,100.0,100
9720.0,57.0,100,100.0,100
9720.0,57.0,100,100.0,100
9805.0,27.0,100,100.0,100
9805.0,27.0,100,100.0,100
9838.0,102.0,100,100.0,100
9838.0,102.0,100,100.0,100
9866.0,53.0,100,100.0,100
9866.0,53.0,100,100.0,100
9948.0,113.0,100,100.0,100
9948.0,113.0,100,100.0,100
10004.0,95.0,100,100.0,100
10004.0,95.0,100,100.0,100
10037.0,47.0,100,100.0,100
10037.0,47.0,100,100.0,100
10099.0,120.0,100,100.0,100
10099.0,120.0,100,100.0,100
10141.0,93.0,100,100.0,100
10141.0,93.0,100,100.0,100
10181.0,49.0,100,100.0,100
10181.0,49.0,100,100.0,100
10288.0,24.0,100,100.0,100
10288.0,24.0,100,100.0,100
10327.0,87.0,100,100.0,100
10327.0,87.0,100,100.0,100
10369.0,34.0,100,100.0,100
10369.0,34.0,100,100.0,100
10452.0,111.0,100,100.0,100
10452.0,111.0,100,100.0,100
10500.0,88.0,100,100.0,100
10500.0,88.0,100,100.0,100
10545.0,49.0,100,100.0,100
10545.0,49.0,100,100.0,100
10658.0,120.0,100,100.0,100
10658.0,120.0,100,100.0,100
10705.0,39.0,100,100.0,100
10705.0,39.0,100,100.0,100
10760.0,33.0,100,100.0,100
10760.0,33.0,100,100.0,100
10853.0,96.0,100,100.0,100
10853.0,96.0,100,100.0,100
10959.0,100.0,100,100.0,100
10959.0,100.0,100,100.0,100
11065.0,42.0,100,100.0,100
11065.0,42.0,100,100.0,100
11177.0,27.0,100,100.0,100
11177.0,27.0,100,100.0,100
11273.0,29.0,100,100.0,100
11273.0,29.0,100,100.0,100
11343.0,51.0,100,100.0,100
11343.0,51.0,100,100.0,100
11376.0,76.0,100,100.0,100
11376.0,76.0,100,100.0,100
11415.0,50.0,100,100.0,100
11415.0,50.0,100,100.0,100
11518.0,112.0,100,100.0,100
11518.0,112.0,100,100.0,100
11624.0,44.0,100,100.0,100
11624.0,44.0,100,100.0,100
11675.0,146.0,100,100.0,100
11675.0,146.0,100,100.0,100
11720.0,49.0,100,100.0,100
11720.0,49.0,100,100.0,100
11822.0,43.0,100,100.0,100
11822.0,43.0,100,100.0,100
11864.0,92.0,100,100.0,100
11864.0,92.0,100,100.0,100
11908.0,37.0,100,100.0,100
11908.0,37.0,100,100.0,100
11995.0,24.0,100,100.0,100
11995.0,24.0,100,100.0,100
12034.0,112.0,100,100.0,100
12034.0,112.0,100,100.0,100
12067.0,86.0,100,100.0,100
12067.0,86.0,100,100.0,100
12141.0,29.0,100,100.0,100
12141.0,29.0,100,100.0,100
12172.0,76.0,100,100.0,100
12172.0,76.0,100,100.0,100
12210.0,50.0,100,100.0,100
12210.0,50.0,100,100.0,100
12280.0,108.0,100,100.0,100
12280.0,108.0,100,100.0,100
12307.0,85.0,100,100.0,100
12307.0,85.0,100,100.0,100
12330.0,37.0,100,100.0,100
12330.0,37.0,100,100.0,100
12424.0,25.0,100,100.0,100
12424.0,25.0,100,100.0,100
12470.0,108.0,100,100.0,100
12470.0,108.0,100,100.0,100
12512.0,50.0,100,100.0,100
12512.0,50.0,100,100.0,100
12602.0,99.0,100,100.0,100
12602.0,99.0,100,100.0,100
12639.0,95.0,100,100.0,100
12639.0,95.0,100,100.0,100
12686.0,37.0,100,100.0,100
12686.0,37.0,100,100.0,100
12772.0,46.0,100,100.0,100
