Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,39.0,100,100.0,100
442.0,39.0,100,100.0,100
626.0,26.0,100,100.0,100
626.0,26.0,100,100.0,100
785.0,22.0,100,100.0,100
785.0,22.0,100,100.0,100
930.0,35.0,100,100.0,100
930.0,35.0,100,100.0,100
979.0,33.0,100,100.0,100
979.0,33.0,100,100.0,100
1013.0,40.0,100,100.0,100
1013.0,40.0,100,100.0,100
1136.0,34.0,100,100.0,100
1136.0,34.0,100,100.0,100
1211.0,37.0,100,100.0,100
1211.0,37.0,100,100.0,100
1274.0,47.0,100,100.0,100
1274.0,47.0,100,100.0,100
1340.0,35.0,100,100.0,100
1340.0,35.0,100,100.0,100
1436.0,36.0,100,100.0,100
1436.0,36.0,100,100.0,100
1517.0,42.0,100,100.0,100
1517.0,42.0,100,100.0,100
1594.0,41.0,100,100.0,100
1594.0,41.0,100,100.0,100
1687.0,32.0,100,100.0,100
1687.0,32.0,100,100.0,100
1800.0,33.0,100,100.0,100
1800.0,33.0,100,100.0,100
1908.0,39.0,100,100.0,100
1908.0,39.0,100,100.0,100
2021.0,39.0,100,100.0,100
2021.0,39.0,100,100.0,100
2134.0,35.0,100,100.0,100
2134.0,35.0,100,100.0,100
2243.0,38.0,100,100.0,100
2243.0,38.0,100,100.0,100
2369.0,43.0,100,100.0,100
2369.0,43.0,100,100.0,100
2499.0,35.0,100,100.0,100
2499.0,35.0,100,100.0,100
2614.0,34.0,100,100.0,100
2614.0,34.0,100,100.0,100
2719.0,36.0,100,100.0,100
2719.0,36.0,100,100.0,100
2815.0,35.0,100,100.0,100
2815.0,35.0,100,100.0,100
2932.0,37.0,100,100.0,100
2932.0,37.0,100,100.0,100
3046.0,35.0,100,100.0,100
3046.0,35.0,100,100.0,100
3189.0,45.0,100,100.0,100
3189.0,45.0,100,100.0,100
3320.0,35.0,100,100.0,100
3320.0,35.0,100,100.0,100
3442.0,39.0,100,100.0,100
3442.0,39.0,100,100.0,100
3563.0,30.0,100,100.0,100
3563.0,30.0,100,100.0,100
3684.0,35.0,100,100.0,100
3684.0,35.0,100,100.0,100
3812.0,43.0,100,100.0,100
3812.0,43.0,100,100.0,100
3935.0,40.0,100,100.0,100
3935.0,40.0,100,100.0,100
4064.0,41.0,100,100.0,100
4064.0,41.0,100,100.0,100
4189.0,40.0,100,100.0,100
4189.0,40.0,100,100.0,100
4313.0,38.0,100,100.0,100
4313.0,38.0,100,100.0,100
4446.0,43.0,100,100.0,100
4446.0,43.0,100,100.0,100
4598.0,37.0,100,100.0,100
4598.0,37.0,100,100.0,100
4741.0,43.0,100,100.0,100
4741.0,43.0,100,100.0,100
4893.0,40.0,100,100.0,100
4893.0,40.0,100,100.0,100
5040.0,40.0,100,100.0,100
5040.0,40.0,100,100.0,100
5191.0,41.0,100,100.0,100
5191.0,41.0,100,100.0,100
5332.0,39.0,100,100.0,100
5332.0,39.0,100,100.0,100
5486.0,40.0,100,100.0,100
5486.0,40.0,100,100.0,100
5640.0,32.0,100,100.0,100
5640.0,32.0,100,100.0,100
5791.0,39.0,100,100.0,100
5791.0,39.0,100,100.0,100
5938.0,39.0,100,100.0,100
5938.0,39.0,100,100.0,100
6104.0,41.0,100,100.0,100
6104.0,41.0,100,100.0,100
6272.0,38.0,100,100.0,100
6272.0,38.0,100,100.0,100
6447.0,39.0,100,100.0,100
6447.0,39.0,100,100.0,100
6617.0,39.0,100,100.0,100
6617.0,39.0,100,100.0,100
6785.0,40.0,100,100.0,100
6785.0,40.0,100,100.0,100
6952.0,39.0,100,100.0,100
6952.0,39.0,100,100.0,100
7121.0,40.0,100,100.0,100
7121.0,40.0,100,100.0,100
7286.0,40.0,100,100.0,100
7286.0,40.0,100,100.0,100
7480.0,37.0,100,100.0,100
7480.0,37.0,100,100.0,100
7653.0,42.0,100,100.0,100
7653.0,42.0,100,100.0,100
7831.0,39.0,100,100.0,100
7831.0,39.0,100,100.0,100
8026.0,41.0,100,100.0,100
8026.0,41.0,100,100.0,100
8213.0,43.0,100,100.0,100
8213.0,43.0,100,100.0,100
8400.0,37.0,100,100.0,100
8400.0,37.0,100,100.0,100
8595.0,42.0,100,100.0,100
8595.0,42.0,100,100.0,100
8774.0,39.0,100,100.0,100
8774.0,39.0,100,100.0,100
8951.0,46.0,100,100.0,100
8951.0,46.0,100,100.0,100
9150.0,39.0,100,100.0,100
9150.0,39.0,100,100.0,100
9337.0,46.0,100,100.0,100
9337.0,46.0,100,100.0,100
9540.0,48.0,100,100.0,100
9540.0,48.0,100,100.0,100
9754.0,40.0,100,100.0,100
9754.0,40.0,100,100.0,100
9954.0,45.0,100,100.0,100
9954.0,45.0,100,100.0,100
10163.0,49.0,100,100.0,100
10163.0,49.0,100,100.0,100
10373.0,42.0,100,100.0,100
10373.0,42.0,100,100.0,100
10577.0,48.0,100,100.0,100
10577.0,48.0,100,100.0,100
10774.0,44.0,100,100.0,100
10774.0,44.0,100,100.0,100
10994.0,47.0,100,100.0,100
10994.0,47.0,100,100.0,100
11210.0,45.0,100,100.0,100
11210.0,45.0,100,100.0,100
11417.0,41.0,100,100.0,100
11417.0,41.0,100,100.0,100
11620.0,44.0,100,100.0,100
11620.0,44.0,100,100.0,100
11827.0,30.0,100,100.0,100
11827.0,30.0,100,100.0,100
12055.0,65.0,100,100.0,100
12055.0,65.0,100,100.0,100
12265.0,60.0,100,100.0,100
12265.0,60.0,100,100.0,100
12480.0,63.0,100,100.0,100
12480.0,63.0,100,100.0,100
12701.0,47.0,100,100.0,100
12701.0,47.0,100,100.0,100
12922.0,75.0,100,100.0,100
12922.0,75.0,100,100.0,100
13159.0,54.0,100,100.0,100
13159.0,54.0,100,100.0,100
13395.0,57.0,100,100.0,100
13395.0,57.0,100,100.0,100
13642.0,138.0,100,100.0,100
13642.0,138.0,100,100.0,100
13878.0,78.0,100,100.0,100
13878.0,78.0,100,100.0,100
14129.0,64.0,100,100.0,100
14129.0,64.0,100,100.0,100
14363.0,55.0,100,100.0,100
14363.0,55.0,100,100.0,100
14611.0,69.0,100,100.0,100
14611.0,69.0,100,100.0,100
14841.0,136.0,100,100.0,100
14841.0,136.0,100,100.0,100
15089.0,61.0,100,100.0,100
15089.0,61.0,100,100.0,100
15348.0,54.0,100,100.0,100
15348.0,54.0,100,100.0,100
15611.0,74.0,100,100.0,100
15611.0,74.0,100,100.0,100
15855.0,74.0,100,100.0,100
15855.0,74.0,100,100.0,100
16108.0,82.0,100,100.0,100
16108.0,82.0,100,100.0,100
16354.0,71.0,100,100.0,100
16354.0,71.0,100,100.0,100
16610.0,74.0,100,100.0,100
16610.0,74.0,100,100.0,100
16863.0,55.0,100,100.0,100
16863.0,55.0,100,100.0,100
17103.0,70.0,100,100.0,100
17103.0,70.0,100,100.0,100
17365.0,85.0,100,100.0,100
17365.0,85.0,100,100.0,100
17641.0,65.0,100,100.0,100
17641.0,65.0,100,100.0,100
17920.0,77.0,100,100.0,100
17920.0,77.0,100,100.0,100
18205.0,62.0,100,100.0,100
18205.0,62.0,100,100.0,100
18470.0,60.0,100,100.0,100
18470.0,60.0,100,100.0,100
18762.0,63.0,100,100.0,100
18762.0,63.0,100,100.0,100
19035.0,59.0,100,100.0,100
19035.0,59.0,100,100.0,100
19343.0,71.0,100,100.0,100
19343.0,71.0,100,100.0,100
19620.0,71.0,100,100.0,100
19620.0,71.0,100,100.0,100
19881.0,75.0,100,100.0,100
19881.0,75.0,100,100.0,100
20155.0,64.0,100,100.0,100
20155.0,64.0,100,100.0,100
20432.0,63.0,100,100.0,100
20432.0,63.0,100,100.0,100
20715.0,62.0,100,100.0,100
20715.0,62.0,100,100.0,100
20993.0,77.0,100,100.0,100
20993.0,77.0,100,100.0,100
21274.0,60.0,100,100.0,100
21274.0,60.0,100,100.0,100
21576.0,76.0,100,100.0,100
21576.0,76.0,100,100.0,100
21864.0,64.0,100,100.0,100
21864.0,64.0,100,100.0,100
22147.0,75.0,100,100.0,100
22147.0,75.0,100,100.0,100
22414.0,72.0,100,100.0,100
22414.0,72.0,100,100.0,100
22694.0,63.0,100,100.0,100
22694.0,63.0,100,100.0,100
22983.0,77.0,100,100.0,100
22983.0,77.0,100,100.0,100
23274.0,62.0,100,100.0,100
23274.0,62.0,100,100.0,100
23567.0,57.0,100,100.0,100
23567.0,57.0,100,100.0,100
23849.0,63.0,100,100.0,100
23849.0,63.0,100,100.0,100
24130.0,63.0,100,100.0,100
24130.0,63.0,100,100.0,100
24410.0,57.0,100,100.0,100
24410.0,57.0,100,100.0,100
24698.0,80.0,100,100.0,100
24698.0,80.0,100,100.0,100
24991.0,76.0,100,100.0,100
24991.0,76.0,100,100.0,100
25278.0,81.0,100,100.0,100
25278.0,81.0,100,100.0,100
25556.0,76.0,100,100.0,100
25556.0,76.0,100,100.0,100
25841.0,64.0,100,100.0,100
25841.0,64.0,100,100.0,100
26129.0,75.0,100,100.0,100
26129.0,75.0,100,100.0,100
26406.0,61.0,100,100.0,100
26406.0,61.0,100,100.0,100
26687.0,79.0,100,100.0,100
26687.0,79.0,100,100.0,100
26967.0,74.0,100,100.0,100
26967.0,74.0,100,100.0,100
27240.0,76.0,100,100.0,100
27240.0,76.0,100,100.0,100
27517.0,61.0,100,100.0,100
27517.0,61.0,100,100.0,100
27799.0,63.0,100,100.0,100
27799.0,63.0,100,100.0,100
28102.0,65.0,100,100.0,100
28102.0,65.0,100,100.0,100
28411.0,73.0,100,100.0,100
28411.0,73.0,100,100.0,100
28723.0,63.0,100,100.0,100
28723.0,63.0,100,100.0,100
29033.0,62.0,100,100.0,100
29033.0,62.0,100,100.0,100
29344.0,72.0,100,100.0,100
29344.0,72.0,100,100.0,100
29651.0,64.0,100,100.0,100
29651.0,64.0,100,100.0,100
29961.0,59.0,100,100.0,100
29961.0,59.0,100,100.0,100
30254.0,76.0,100,100.0,100
30254.0,76.0,100,100.0,100
30572.0,72.0,100,100.0,100
30572.0,72.0,100,100.0,100
30882.0,62.0,100,100.0,100
30882.0,62.0,100,100.0,100
31192.0,77.0,100,100.0,100
31192.0,77.0,100,100.0,100
31508.0,78.0,100,100.0,100
31508.0,78.0,100,100.0,100
31820.0,75.0,100,100.0,100
31820.0,75.0,100,100.0,100
32131.0,76.0,100,100.0,100
32131.0,76.0,100,100.0,100
32431.0,58.0,100,100.0,100
32431.0,58.0,100,100.0,100
32745.0,76.0,100,100.0,100
32745.0,76.0,100,100.0,100
33064.0,68.0,100,100.0,100
33064.0,68.0,100,100.0,100
33385.0,73.0,100,100.0,100
33385.0,73.0,100,100.0,100
33713.0,68.0,100,100.0,100
33713.0,68.0,100,100.0,100
34000.0,69.0,100,100.0,100
34000.0,69.0,100,100.0,100
34292.0,67.0,100,100.0,100
34292.0,67.0,100,100.0,100
34612.0,75.0,100,100.0,100
34612.0,75.0,100,100.0,100
34929.0,72.0,100,100.0,100
34929.0,72.0,100,100.0,100
35243.0,85.0,100,100.0,100
35243.0,85.0,100,100.0,100
35570.0,77.0,100,100.0,100
35570.0,77.0,100,100.0,100
35881.0,71.0,100,100.0,100
35881.0,71.0,100,100.0,100
36185.0,75.0,100,100.0,100
36185.0,75.0,100,100.0,100
36495.0,62.0,100,100.0,100
36495.0,62.0,100,100.0,100
36813.0,63.0,100,100.0,100
36813.0,63.0,100,100.0,100
37109.0,62.0,100,100.0,100
37109.0,62.0,100,100.0,100
37409.0,55.0,100,100.0,100
