Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,51.0,100,100.0,100
486.0,51.0,100,100.0,100
680.0,32.0,100,100.0,100
680.0,32.0,100,100.0,100
837.0,25.0,100,100.0,100
837.0,25.0,100,100.0,100
961.0,28.0,100,100.0,100
961.0,28.0,100,100.0,100
1000.0,106.0,100,100.0,100
1000.0,106.0,100,100.0,100
1039.0,28.0,100,100.0,100
1039.0,28.0,100,100.0,100
1117.0,30.0,100,100.0,100
1117.0,30.0,100,100.0,100
1183.0,29.0,100,100.0,100
1183.0,29.0,100,100.0,100
1246.0,33.0,100,100.0,100
1246.0,33.0,100,100.0,100
1314.0,27.0,100,100.0,100
1314.0,27.0,100,100.0,100
1390.0,30.0,100,100.0,100
1390.0,30.0,100,100.0,100
1475.0,33.0,100,100.0,100
1475.0,33.0,100,100.0,100
1554.0,32.0,100,100.0,100
1554.0,32.0,100,100.0,100
1659.0,33.0,100,100.0,100
1659.0,33.0,100,100.0,100
1751.0,33.0,100,100.0,100
1751.0,33.0,100,100.0,100
1846.0,31.0,100,100.0,100
1846.0,31.0,100,100.0,100
1981.0,25.0,100,100.0,100
1981.0,25.0,100,100.0,100
2084.0,31.0,100,100.0,100
2084.0,31.0,100,100.0,100
2198.0,33.0,100,100.0,100
2198.0,33.0,100,100.0,100
2326.0,32.0,100,100.0,100
2326.0,32.0,100,100.0,100
2465.0,33.0,100,100.0,100
2465.0,33.0,100,100.0,100
2595.0,34.0,100,100.0,100
2595.0,34.0,100,100.0,100
2718.0,31.0,100,100.0,100
2718.0,31.0,100,100.0,100
2863.0,41.0,100,100.0,100
2863.0,41.0,100,100.0,100
2996.0,35.0,100,100.0,100
2996.0,35.0,100,100.0,100
3117.0,31.0,100,100.0,100
3117.0,31.0,100,100.0,100
3263.0,37.0,100,100.0,100
3263.0,37.0,100,100.0,100
3385.0,33.0,100,100.0,100
3385.0,33.0,100,100.0,100
3511.0,44.0,100,100.0,100
3511.0,44.0,100,100.0,100
3656.0,33.0,100,100.0,100
3656.0,33.0,100,100.0,100
3783.0,37.0,100,100.0,100
3783.0,37.0,100,100.0,100
3927.0,40.0,100,100.0,100
3927.0,40.0,100,100.0,100
4068.0,32.0,100,100.0,100
4068.0,32.0,100,100.0,100
4202.0,32.0,100,100.0,100
4202.0,32.0,100,100.0,100
4337.0,32.0,100,100.0,100
4337.0,32.0,100,100.0,100
4466.0,34.0,100,100.0,100
4466.0,34.0,100,100.0,100
4646.0,34.0,100,100.0,100
4646.0,34.0,100,100.0,100
4807.0,37.0,100,100.0,100
4807.0,37.0,100,100.0,100
4969.0,30.0,100,100.0,100
4969.0,30.0,100,100.0,100
5112.0,38.0,100,100.0,100
5112.0,38.0,100,100.0,100
5272.0,36.0,100,100.0,100
5272.0,36.0,100,100.0,100
5417.0,36.0,100,100.0,100
5417.0,36.0,100,100.0,100
5562.0,31.0,100,100.0,100
5562.0,31.0,100,100.0,100
5731.0,36.0,100,100.0,100
5731.0,36.0,100,100.0,100
5897.0,31.0,100,100.0,100
5897.0,31.0,100,100.0,100
6080.0,31.0,100,100.0,100
6080.0,31.0,100,100.0,100
6250.0,38.0,100,100.0,100
6250.0,38.0,100,100.0,100
6427.0,37.0,100,100.0,100
6427.0,37.0,100,100.0,100
6599.0,38.0,100,100.0,100
6599.0,38.0,100,100.0,100
6796.0,31.0,100,100.0,100
6796.0,31.0,100,100.0,100
6978.0,39.0,100,100.0,100
6978.0,39.0,100,100.0,100
7176.0,39.0,100,100.0,100
7176.0,39.0,100,100.0,100
7370.0,36.0,100,100.0,100
7370.0,36.0,100,100.0,100
7566.0,32.0,100,100.0,100
7566.0,32.0,100,100.0,100
7769.0,30.0,100,100.0,100
7769.0,30.0,100,100.0,100
7956.0,37.0,100,100.0,100
7956.0,37.0,100,100.0,100
8159.0,35.0,100,100.0,100
8159.0,35.0,100,100.0,100
8380.0,35.0,100,100.0,100
8380.0,35.0,100,100.0,100
8585.0,38.0,100,100.0,100
8585.0,38.0,100,100.0,100
8803.0,33.0,100,100.0,100
8803.0,33.0,100,100.0,100
9014.0,36.0,100,100.0,100
9014.0,36.0,100,100.0,100
9243.0,39.0,100,100.0,100
9243.0,39.0,100,100.0,100
9462.0,39.0,100,100.0,100
9462.0,39.0,100,100.0,100
9673.0,35.0,100,100.0,100
9673.0,35.0,100,100.0,100
9895.0,37.0,100,100.0,100
9895.0,37.0,100,100.0,100
10110.0,35.0,100,100.0,100
10110.0,35.0,100,100.0,100
10322.0,38.0,100,100.0,100
10322.0,38.0,100,100.0,100
10545.0,33.0,100,100.0,100
10545.0,33.0,100,100.0,100
10769.0,67.0,100,100.0,100
10769.0,67.0,100,100.0,100
10990.0,70.0,100,100.0,100
10990.0,70.0,100,100.0,100
11217.0,67.0,100,100.0,100
11217.0,67.0,100,100.0,100
11458.0,33.0,100,100.0,100
11458.0,33.0,100,100.0,100
11709.0,38.0,100,100.0,100
11709.0,38.0,100,100.0,100
11942.0,38.0,100,100.0,100
11942.0,38.0,100,100.0,100
12176.0,58.0,100,100.0,100
12176.0,58.0,100,100.0,100
12415.0,67.0,100,100.0,100
12415.0,67.0,100,100.0,100
12660.0,68.0,100,100.0,100
12660.0,68.0,100,100.0,100
12913.0,67.0,100,100.0,100
12913.0,67.0,100,100.0,100
13154.0,70.0,100,100.0,100
13154.0,70.0,100,100.0,100
13395.0,69.0,100,100.0,100
13395.0,69.0,100,100.0,100
13639.0,66.0,100,100.0,100
13639.0,66.0,100,100.0,100
13881.0,73.0,100,100.0,100
13881.0,73.0,100,100.0,100
14129.0,70.0,100,100.0,100
14129.0,70.0,100,100.0,100
14400.0,69.0,100,100.0,100
14400.0,69.0,100,100.0,100
14653.0,71.0,100,100.0,100
14653.0,71.0,100,100.0,100
14910.0,55.0,100,100.0,100
14910.0,55.0,100,100.0,100
15175.0,67.0,100,100.0,100
15175.0,67.0,100,100.0,100
15433.0,68.0,100,100.0,100
15433.0,68.0,100,100.0,100
15691.0,73.0,100,100.0,100
15691.0,73.0,100,100.0,100
15954.0,75.0,100,100.0,100
15954.0,75.0,100,100.0,100
16229.0,71.0,100,100.0,100
16229.0,71.0,100,100.0,100
16506.0,77.0,100,100.0,100
16506.0,77.0,100,100.0,100
16773.0,66.0,100,100.0,100
16773.0,66.0,100,100.0,100
17035.0,70.0,100,100.0,100
17035.0,70.0,100,100.0,100
17306.0,68.0,100,100.0,100
17306.0,68.0,100,100.0,100
17566.0,72.0,100,100.0,100
17566.0,72.0,100,100.0,100
17846.0,71.0,100,100.0,100
17846.0,71.0,100,100.0,100
18114.0,71.0,100,100.0,100
18114.0,71.0,100,100.0,100
18381.0,70.0,100,100.0,100
18381.0,70.0,100,100.0,100
18652.0,71.0,100,100.0,100
18652.0,71.0,100,100.0,100
18932.0,60.0,100,100.0,100
18932.0,60.0,100,100.0,100
19219.0,69.0,100,100.0,100
19219.0,69.0,100,100.0,100
19502.0,66.0,100,100.0,100
19502.0,66.0,100,100.0,100
19790.0,67.0,100,100.0,100
19790.0,67.0,100,100.0,100
20063.0,71.0,100,100.0,100
20063.0,71.0,100,100.0,100
20359.0,51.0,100,100.0,100
20359.0,51.0,100,100.0,100
20645.0,60.0,100,100.0,100
20645.0,60.0,100,100.0,100
20931.0,68.0,100,100.0,100
20931.0,68.0,100,100.0,100
21223.0,70.0,100,100.0,100
21223.0,70.0,100,100.0,100
21507.0,84.0,100,100.0,100
21507.0,84.0,100,100.0,100
21806.0,68.0,100,100.0,100
21806.0,68.0,100,100.0,100
22083.0,63.0,100,100.0,100
22083.0,63.0,100,100.0,100
22367.0,69.0,100,100.0,100
22367.0,69.0,100,100.0,100
22649.0,66.0,100,100.0,100
22649.0,66.0,100,100.0,100
22924.0,65.0,100,100.0,100
22924.0,65.0,100,100.0,100
23199.0,49.0,100,100.0,100
23199.0,49.0,100,100.0,100
23477.0,70.0,100,100.0,100
23477.0,70.0,100,100.0,100
23748.0,66.0,100,100.0,100
23748.0,66.0,100,100.0,100
24051.0,81.0,100,100.0,100
24051.0,81.0,100,100.0,100
24329.0,64.0,100,100.0,100
24329.0,64.0,100,100.0,100
24616.0,69.0,100,100.0,100
24616.0,69.0,100,100.0,100
24917.0,59.0,100,100.0,100
24917.0,59.0,100,100.0,100
25205.0,69.0,100,100.0,100
25205.0,69.0,100,100.0,100
25477.0,72.0,100,100.0,100
25477.0,72.0,100,100.0,100
25757.0,70.0,100,100.0,100
25757.0,70.0,100,100.0,100
26063.0,70.0,100,100.0,100
26063.0,70.0,100,100.0,100
26376.0,67.0,100,100.0,100
26376.0,67.0,100,100.0,100
26681.0,63.0,100,100.0,100
26681.0,63.0,100,100.0,100
26974.0,68.0,100,100.0,100
26974.0,68.0,100,100.0,100
27282.0,69.0,100,100.0,100
27282.0,69.0,100,100.0,100
27569.0,123.0,100,100.0,100
27569.0,123.0,100,100.0,100
27712.0,77.0,100,100.0,100
27712.0,77.0,100,100.0,100
27864.0,119.0,100,100.0,100
27864.0,119.0,100,100.0,100
28164.0,74.0,100,100.0,100
28164.0,74.0,100,100.0,100
28455.0,26.0,100,100.0,100
28455.0,26.0,100,100.0,100
28718.0,30.0,100,100.0,100
28718.0,30.0,100,100.0,100
29398.0,28.0,100,100.0,100
29398.0,28.0,100,100.0,100
29642.0,28.0,100,100.0,100
29642.0,28.0,100,100.0,100
29878.0,30.0,100,100.0,100
29878.0,30.0,100,100.0,100
30108.0,31.0,100,100.0,100
30108.0,31.0,100,100.0,100
30323.0,31.0,100,100.0,100
30323.0,31.0,100,100.0,100
30529.0,31.0,100,100.0,100
30529.0,31.0,100,100.0,100
30748.0,29.0,100,100.0,100
30748.0,29.0,100,100.0,100
30949.0,34.0,100,100.0,100
30949.0,34.0,100,100.0,100
31134.0,33.0,100,100.0,100
31134.0,33.0,100,100.0,100
31320.0,34.0,100,100.0,100
31320.0,34.0,100,100.0,100
31497.0,34.0,100,100.0,100
31497.0,34.0,100,100.0,100
31660.0,30.0,100,100.0,100
31660.0,30.0,100,100.0,100
31829.0,37.0,100,100.0,100
31829.0,37.0,100,100.0,100
31906.0,114.0,100,100.0,100
31906.0,114.0,100,100.0,100
31980.0,30.0,100,100.0,100
31980.0,30.0,100,100.0,100
32126.0,37.0,100,100.0,100
32126.0,37.0,100,100.0,100
32279.0,35.0,100,100.0,100
32279.0,35.0,100,100.0,100
32344.0,94.0,100,100.0,100
32344.0,94.0,100,100.0,100
32416.0,27.0,100,100.0,100
32416.0,27.0,100,100.0,100
32560.0,43.0,100,100.0,100
32560.0,43.0,100,100.0,100
32628.0,116.0,100,100.0,100
32628.0,116.0,100,100.0,100
32691.0,33.0,100,100.0,100
32691.0,33.0,100,100.0,100
32807.0,41.0,100,100.0,100
32807.0,41.0,100,100.0,100
32873.0,69.0,100,100.0,100
32873.0,69.0,100,100.0,100
32926.0,34.0,100,100.0,100
32926.0,34.0,100,100.0,100
33039.0,35.0,100,100.0,100
33039.0,35.0,100,100.0,100
33103.0,64.0,100,100.0,100
33103.0,64.0,100,100.0,100
33162.0,0.0,100,100.0,100
33162.0,0.0,100,100.0,100
33263.0,43.0,100,100.0,100
33263.0,43.0,100,100.0,100
33311.0,45.0,100,100.0,100
33311.0,45.0,100,100.0,100
33355.0,40.0,100,100.0,100
33355.0,40.0,100,100.0,100
33462.0,45.0,100,100.0,100
33462.0,45.0,100,100.0,100
33502.0,64.0,100,100.0,100
