Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
434.0,22.0,100,100.0,100
434.0,22.0,100,100.0,100
621.0,28.0,100,100.0,100
621.0,28.0,100,100.0,100
757.0,36.0,100,100.0,100
757.0,36.0,100,100.0,100
891.0,32.0,100,100.0,100
891.0,32.0,100,100.0,100
987.0,108.0,100,100.0,100
987.0,108.0,100,100.0,100
1039.0,27.0,100,100.0,100
1039.0,27.0,100,100.0,100
1110.0,32.0,100,100.0,100
1110.0,32.0,100,100.0,100
1184.0,33.0,100,100.0,100
1184.0,33.0,100,100.0,100
1266.0,30.0,100,100.0,100
1266.0,30.0,100,100.0,100
1341.0,28.0,100,100.0,100
1341.0,28.0,100,100.0,100
1431.0,31.0,100,100.0,100
1431.0,31.0,100,100.0,100
1505.0,30.0,100,100.0,100
1505.0,30.0,100,100.0,100
1603.0,31.0,100,100.0,100
1603.0,31.0,100,100.0,100
1719.0,31.0,100,100.0,100
1719.0,31.0,100,100.0,100
1803.0,43.0,100,100.0,100
1803.0,43.0,100,100.0,100
1905.0,36.0,100,100.0,100
1905.0,36.0,100,100.0,100
1994.0,34.0,100,100.0,100
1994.0,34.0,100,100.0,100
2086.0,36.0,100,100.0,100
2086.0,36.0,100,100.0,100
2192.0,42.0,100,100.0,100
2192.0,42.0,100,100.0,100
2290.0,35.0,100,100.0,100
2290.0,35.0,100,100.0,100
2399.0,41.0,100,100.0,100
2399.0,41.0,100,100.0,100
2508.0,34.0,100,100.0,100
2508.0,34.0,100,100.0,100
2605.0,36.0,100,100.0,100
2605.0,36.0,100,100.0,100
2729.0,31.0,100,100.0,100
2729.0,31.0,100,100.0,100
2853.0,39.0,100,100.0,100
2853.0,39.0,100,100.0,100
2966.0,38.0,100,100.0,100
2966.0,38.0,100,100.0,100
3089.0,46.0,100,100.0,100
3089.0,46.0,100,100.0,100
3220.0,42.0,100,100.0,100
3220.0,42.0,100,100.0,100
3333.0,45.0,100,100.0,100
3333.0,45.0,100,100.0,100
3465.0,42.0,100,100.0,100
3465.0,42.0,100,100.0,100
3605.0,38.0,100,100.0,100
3605.0,38.0,100,100.0,100
3729.0,41.0,100,100.0,100
3729.0,41.0,100,100.0,100
3875.0,40.0,100,100.0,100
3875.0,40.0,100,100.0,100
4008.0,43.0,100,100.0,100
4008.0,43.0,100,100.0,100
4151.0,41.0,100,100.0,100
4151.0,41.0,100,100.0,100
4302.0,35.0,100,100.0,100
4302.0,35.0,100,100.0,100
4456.0,44.0,100,100.0,100
4456.0,44.0,100,100.0,100
4604.0,39.0,100,100.0,100
4604.0,39.0,100,100.0,100
4755.0,40.0,100,100.0,100
4755.0,40.0,100,100.0,100
4901.0,43.0,100,100.0,100
4901.0,43.0,100,100.0,100
5067.0,39.0,100,100.0,100
5067.0,39.0,100,100.0,100
5220.0,37.0,100,100.0,100
5220.0,37.0,100,100.0,100
5398.0,34.0,100,100.0,100
5398.0,34.0,100,100.0,100
5571.0,34.0,100,100.0,100
5571.0,34.0,100,100.0,100
5739.0,38.0,100,100.0,100
5739.0,38.0,100,100.0,100
5910.0,34.0,100,100.0,100
5910.0,34.0,100,100.0,100
6093.0,43.0,100,100.0,100
6093.0,43.0,100,100.0,100
6285.0,43.0,100,100.0,100
6285.0,43.0,100,100.0,100
6451.0,37.0,100,100.0,100
6451.0,37.0,100,100.0,100
6647.0,37.0,100,100.0,100
6647.0,37.0,100,100.0,100
6829.0,37.0,100,100.0,100
6829.0,37.0,100,100.0,100
7033.0,44.0,100,100.0,100
7033.0,44.0,100,100.0,100
7215.0,41.0,100,100.0,100
7215.0,41.0,100,100.0,100
7415.0,42.0,100,100.0,100
7415.0,42.0,100,100.0,100
7611.0,41.0,100,100.0,100
7611.0,41.0,100,100.0,100
7798.0,40.0,100,100.0,100
7798.0,40.0,100,100.0,100
8003.0,40.0,100,100.0,100
8003.0,40.0,100,100.0,100
8212.0,37.0,100,100.0,100
8212.0,37.0,100,100.0,100
8414.0,44.0,100,100.0,100
8414.0,44.0,100,100.0,100
8625.0,48.0,100,100.0,100
8625.0,48.0,100,100.0,100
8849.0,43.0,100,100.0,100
8849.0,43.0,100,100.0,100
9046.0,45.0,100,100.0,100
9046.0,45.0,100,100.0,100
9263.0,43.0,100,100.0,100
9263.0,43.0,100,100.0,100
9492.0,45.0,100,100.0,100
9492.0,45.0,100,100.0,100
9735.0,43.0,100,100.0,100
9735.0,43.0,100,100.0,100
9960.0,42.0,100,100.0,100
9960.0,42.0,100,100.0,100
10183.0,34.0,100,100.0,100
10183.0,34.0,100,100.0,100
10414.0,63.0,100,100.0,100
10414.0,63.0,100,100.0,100
10643.0,53.0,100,100.0,100
10643.0,53.0,100,100.0,100
10899.0,57.0,100,100.0,100
10899.0,57.0,100,100.0,100
11124.0,64.0,100,100.0,100
11124.0,64.0,100,100.0,100
11375.0,77.0,100,100.0,100
11375.0,77.0,100,100.0,100
11617.0,117.0,100,100.0,100
11617.0,117.0,100,100.0,100
11893.0,63.0,100,100.0,100
11893.0,63.0,100,100.0,100
12136.0,58.0,100,100.0,100
12136.0,58.0,100,100.0,100
12395.0,72.0,100,100.0,100
12395.0,72.0,100,100.0,100
12644.0,66.0,100,100.0,100
12644.0,66.0,100,100.0,100
12903.0,64.0,100,100.0,100
12903.0,64.0,100,100.0,100
13153.0,74.0,100,100.0,100
13153.0,74.0,100,100.0,100
13413.0,61.0,100,100.0,100
13413.0,61.0,100,100.0,100
13668.0,0.0,100,100.0,100
13668.0,0.0,100,100.0,100
13927.0,73.0,100,100.0,100
13927.0,73.0,100,100.0,100
14177.0,59.0,100,100.0,100
14177.0,59.0,100,100.0,100
14446.0,80.0,100,100.0,100
14446.0,80.0,100,100.0,100
14704.0,64.0,100,100.0,100
14704.0,64.0,100,100.0,100
14975.0,61.0,100,100.0,100
14975.0,61.0,100,100.0,100
15244.0,0.0,100,100.0,100
15244.0,0.0,100,100.0,100
15511.0,76.0,100,100.0,100
15511.0,76.0,100,100.0,100
15776.0,64.0,100,100.0,100
15776.0,64.0,100,100.0,100
16048.0,68.0,100,100.0,100
16048.0,68.0,100,100.0,100
16326.0,84.0,100,100.0,100
16326.0,84.0,100,100.0,100
16599.0,62.0,100,100.0,100
16599.0,62.0,100,100.0,100
16874.0,64.0,100,100.0,100
16874.0,64.0,100,100.0,100
17158.0,78.0,100,100.0,100
17158.0,78.0,100,100.0,100
17437.0,79.0,100,100.0,100
17437.0,79.0,100,100.0,100
17712.0,63.0,100,100.0,100
17712.0,63.0,100,100.0,100
17990.0,58.0,100,100.0,100
17990.0,58.0,100,100.0,100
18259.0,78.0,100,100.0,100
18259.0,78.0,100,100.0,100
18542.0,59.0,100,100.0,100
18542.0,59.0,100,100.0,100
18820.0,76.0,100,100.0,100
18820.0,76.0,100,100.0,100
19087.0,67.0,100,100.0,100
19087.0,67.0,100,100.0,100
19343.0,62.0,100,100.0,100
19343.0,62.0,100,100.0,100
19606.0,74.0,100,100.0,100
19606.0,74.0,100,100.0,100
19888.0,57.0,100,100.0,100
19888.0,57.0,100,100.0,100
20171.0,57.0,100,100.0,100
20171.0,57.0,100,100.0,100
20462.0,58.0,100,100.0,100
20462.0,58.0,100,100.0,100
20738.0,69.0,100,100.0,100
20738.0,69.0,100,100.0,100
21027.0,75.0,100,100.0,100
21027.0,75.0,100,100.0,100
21307.0,64.0,100,100.0,100
21307.0,64.0,100,100.0,100
21583.0,73.0,100,100.0,100
21583.0,73.0,100,100.0,100
21868.0,58.0,100,100.0,100
21868.0,58.0,100,100.0,100
22160.0,78.0,100,100.0,100
22160.0,78.0,100,100.0,100
22464.0,32.0,100,100.0,100
22464.0,32.0,100,100.0,100
22745.0,61.0,100,100.0,100
22745.0,61.0,100,100.0,100
23032.0,61.0,100,100.0,100
23032.0,61.0,100,100.0,100
23309.0,0.0,100,100.0,100
23309.0,0.0,100,100.0,100
23586.0,60.0,100,100.0,100
23586.0,60.0,100,100.0,100
23887.0,62.0,100,100.0,100
23887.0,62.0,100,100.0,100
24188.0,79.0,100,100.0,100
24188.0,79.0,100,100.0,100
24473.0,59.0,100,100.0,100
24473.0,59.0,100,100.0,100
24756.0,78.0,100,100.0,100
24756.0,78.0,100,100.0,100
25047.0,63.0,100,100.0,100
25047.0,63.0,100,100.0,100
25335.0,126.0,100,100.0,100
25335.0,126.0,100,100.0,100
25487.0,61.0,100,100.0,100
25487.0,61.0,100,100.0,100
25633.0,54.0,100,100.0,100
25633.0,54.0,100,100.0,100
25930.0,38.0,100,100.0,100
25930.0,38.0,100,100.0,100
26208.0,31.0,100,100.0,100
26208.0,31.0,100,100.0,100
26449.0,30.0,100,100.0,100
26449.0,30.0,100,100.0,100
26698.0,34.0,100,100.0,100
26698.0,34.0,100,100.0,100
26938.0,33.0,100,100.0,100
26938.0,33.0,100,100.0,100
27162.0,39.0,100,100.0,100
27162.0,39.0,100,100.0,100
27377.0,36.0,100,100.0,100
27377.0,36.0,100,100.0,100
27579.0,41.0,100,100.0,100
27579.0,41.0,100,100.0,100
27771.0,0.0,100,100.0,100
27771.0,0.0,100,100.0,100
27951.0,39.0,100,100.0,100
27951.0,39.0,100,100.0,100
28127.0,37.0,100,100.0,100
28127.0,37.0,100,100.0,100
28294.0,30.0,100,100.0,100
28294.0,30.0,100,100.0,100
28369.0,106.0,100,100.0,100
28369.0,106.0,100,100.0,100
28450.0,31.0,100,100.0,100
28450.0,31.0,100,100.0,100
28607.0,43.0,100,100.0,100
28607.0,43.0,100,100.0,100
28751.0,46.0,100,100.0,100
28751.0,46.0,100,100.0,100
28825.0,96.0,100,100.0,100
28825.0,96.0,100,100.0,100
28892.0,39.0,100,100.0,100
28892.0,39.0,100,100.0,100
29028.0,54.0,100,100.0,100
29028.0,54.0,100,100.0,100
29093.0,81.0,100,100.0,100
29093.0,81.0,100,100.0,100
29159.0,39.0,100,100.0,100
29159.0,39.0,100,100.0,100
29277.0,48.0,100,100.0,100
29277.0,48.0,100,100.0,100
29341.0,54.0,100,100.0,100
29341.0,54.0,100,100.0,100
29399.0,37.0,100,100.0,100
29399.0,37.0,100,100.0,100
29506.0,55.0,100,100.0,100
29506.0,55.0,100,100.0,100
29620.0,53.0,100,100.0,100
29620.0,53.0,100,100.0,100
29673.0,83.0,100,100.0,100
29673.0,83.0,100,100.0,100
29722.0,39.0,100,100.0,100
29722.0,39.0,100,100.0,100
29840.0,47.0,100,100.0,100
29840.0,47.0,100,100.0,100
29931.0,0.0,100,100.0,100
29931.0,0.0,100,100.0,100
29982.0,112.0,100,100.0,100
29982.0,112.0,100,100.0,100
30024.0,38.0,100,100.0,100
30024.0,38.0,100,100.0,100
30118.0,55.0,100,100.0,100
30118.0,55.0,100,100.0,100
30165.0,88.0,100,100.0,100
30165.0,88.0,100,100.0,100
30213.0,41.0,100,100.0,100
30213.0,41.0,100,100.0,100
30295.0,37.0,100,100.0,100
30295.0,37.0,100,100.0,100
30339.0,79.0,100,100.0,100
30339.0,79.0,100,100.0,100
30378.0,52.0,100,100.0,100
30378.0,52.0,100,100.0,100
30472.0,38.0,100,100.0,100
30472.0,38.0,100,100.0,100
30510.0,119.0,100,100.0,100
30510.0,119.0,100,100.0,100
30538.0,39.0,100,100.0,100
30538.0,39.0,100,100.0,100
30603.0,131.0,100,100.0,100
30603.0,131.0,100,100.0,100
30646.0,111.0,100,100.0,100
30646.0,111.0,100,100.0,100
30692.0,130.0,100,100.0,100
