Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
779.0,41.0,100,100.0,100
779.0,41.0,100,100.0,100
3085.0,13.0,100,100.0,100
3085.0,13.0,100,100.0,100
3192.0,28.0,100,100.0,100
3192.0,28.0,100,100.0,100
5850.0,97.0,100,100.0,100
5850.0,97.0,100,100.0,100
8930.0,23.0,100,100.0,100
8930.0,23.0,100,100.0,100
12308.0,113.0,100,100.0,100
12308.0,113.0,100,100.0,100
15451.0,76.0,100,100.0,100
15451.0,76.0,100,100.0,100
18171.0,83.0,100,100.0,100
18171.0,83.0,100,100.0,100
23847.0,112.0,100,100.0,100
23847.0,112.0,100,100.0,100
26971.0,82.0,100,100.0,100
26971.0,82.0,100,100.0,100
29368.0,62.0,100,100.0,100
29368.0,62.0,100,100.0,100
35455.0,105.0,100,100.0,100
35455.0,105.0,100,100.0,100
38513.0,21.0,100,100.0,100
38513.0,21.0,100,100.0,100
41166.0,69.0,100,100.0,100
41166.0,69.0,100,100.0,100
48501.0,34.0,100,100.0,100
48501.0,34.0,100,100.0,100
51763.0,90.0,100,100.0,100
51763.0,90.0,100,100.0,100
54592.0,54.0,100,100.0,100
54592.0,54.0,100,100.0,100
61819.0,40.0,100,100.0,100
61819.0,40.0,100,100.0,100
64958.0,20.0,100,100.0,100
64958.0,20.0,100,100.0,100
68240.0,51.0,100,100.0,100
68240.0,51.0,100,100.0,100
75464.0,41.0,100,100.0,100
75464.0,41.0,100,100.0,100
78382.0,78.0,100,100.0,100
78382.0,78.0,100,100.0,100
81895.0,58.0,100,100.0,100
81895.0,58.0,100,100.0,100
88862.0,38.0,100,100.0,100
88862.0,38.0,100,100.0,100
92331.0,79.0,100,100.0,100
92331.0,79.0,100,100.0,100
95479.0,52.0,100,100.0,100
95479.0,52.0,100,100.0,100
102848.0,41.0,100,100.0,100
102848.0,41.0,100,100.0,100
105965.0,86.0,100,100.0,100
105965.0,86.0,100,100.0,100
109234.0,41.0,100,100.0,100
109234.0,41.0,100,100.0,100
115731.0,36.0,100,100.0,100
115731.0,36.0,100,100.0,100
118536.0,86.0,100,100.0,100
118536.0,86.0,100,100.0,100
121535.0,47.0,100,100.0,100
121535.0,47.0,100,100.0,100
128553.0,37.0,100,100.0,100
128553.0,37.0,100,100.0,100
131650.0,69.0,100,100.0,100
131650.0,69.0,100,100.0,100
134855.0,43.0,100,100.0,100
134855.0,43.0,100,100.0,100
142091.0,37.0,100,100.0,100
142091.0,37.0,100,100.0,100
144744.0,77.0,100,100.0,100
144744.0,77.0,100,100.0,100
147950.0,51.0,100,100.0,100
147950.0,51.0,100,100.0,100
154968.0,34.0,100,100.0,100
154968.0,34.0,100,100.0,100
158791.0,130.0,100,100.0,100
158791.0,130.0,100,100.0,100
162533.0,59.0,100,100.0,100
162533.0,59.0,100,100.0,100
169849.0,128.0,100,100.0,100
169849.0,128.0,100,100.0,100
173419.0,84.0,100,100.0,100
173419.0,84.0,100,100.0,100
