Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
778.0,32.0,100,100.0,100
778.0,32.0,100,100.0,100
2936.0,14.0,100,100.0,100
2936.0,14.0,100,100.0,100
3071.0,26.0,100,100.0,100
3071.0,26.0,100,100.0,100
5654.0,151.0,100,100.0,100
5654.0,151.0,100,100.0,100
8700.0,74.0,100,100.0,100
8700.0,74.0,100,100.0,100
12320.0,111.0,100,100.0,100
12320.0,111.0,100,100.0,100
14651.0,28.0,100,100.0,100
14651.0,28.0,100,100.0,100
16762.0,62.0,100,100.0,100
16762.0,62.0,100,100.0,100
21287.0,80.0,100,100.0,100
21287.0,80.0,100,100.0,100
23719.0,19.0,100,100.0,100
23719.0,19.0,100,100.0,100
26146.0,77.0,100,100.0,100
26146.0,77.0,100,100.0,100
30328.0,67.0,100,100.0,100
30328.0,67.0,100,100.0,100
32774.0,27.0,100,100.0,100
32774.0,27.0,100,100.0,100
35081.0,47.0,100,100.0,100
35081.0,47.0,100,100.0,100
41141.0,26.0,100,100.0,100
41141.0,26.0,100,100.0,100
43020.0,77.0,100,100.0,100
43020.0,77.0,100,100.0,100
45084.0,45.0,100,100.0,100
45084.0,45.0,100,100.0,100
51281.0,31.0,100,100.0,100
51281.0,31.0,100,100.0,100
53028.0,89.0,100,100.0,100
53028.0,89.0,100,100.0,100
54978.0,53.0,100,100.0,100
54978.0,53.0,100,100.0,100
60563.0,31.0,100,100.0,100
60563.0,31.0,100,100.0,100
62767.0,73.0,100,100.0,100
62767.0,73.0,100,100.0,100
64576.0,50.0,100,100.0,100
64576.0,50.0,100,100.0,100
68702.0,105.0,100,100.0,100
68702.0,105.0,100,100.0,100
71744.0,20.0,100,100.0,100
71744.0,20.0,100,100.0,100
74583.0,49.0,100,100.0,100
74583.0,49.0,100,100.0,100
80186.0,58.0,100,100.0,100
80186.0,58.0,100,100.0,100
82792.0,89.0,100,100.0,100
82792.0,89.0,100,100.0,100
85789.0,52.0,100,100.0,100
85789.0,52.0,100,100.0,100
93267.0,53.0,100,100.0,100
93267.0,53.0,100,100.0,100
97032.0,88.0,100,100.0,100
97032.0,88.0,100,100.0,100
100664.0,64.0,100,100.0,100
100664.0,64.0,100,100.0,100
109744.0,60.0,100,100.0,100
109744.0,60.0,100,100.0,100
117467.0,59.0,100,100.0,100
117467.0,59.0,100,100.0,100
125955.0,52.0,100,100.0,100
125955.0,52.0,100,100.0,100
130388.0,95.0,100,100.0,100
130388.0,95.0,100,100.0,100
134591.0,46.0,100,100.0,100
134591.0,46.0,100,100.0,100
144501.0,53.0,100,100.0,100
144501.0,53.0,100,100.0,100
152885.0,54.0,100,100.0,100
152885.0,54.0,100,100.0,100
163727.0,40.0,100,100.0,100
163727.0,40.0,100,100.0,100
174069.0,41.0,100,100.0,100
174069.0,41.0,100,100.0,100
