Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
811.0,39.0,100,100.0,100
811.0,39.0,100,100.0,100
3154.0,11.0,100,100.0,100
3154.0,11.0,100,100.0,100
3271.0,32.0,100,100.0,100
3271.0,32.0,100,100.0,100
5856.0,109.0,100,100.0,100
5856.0,109.0,100,100.0,100
8731.0,26.0,100,100.0,100
8731.0,26.0,100,100.0,100
14225.0,134.0,100,100.0,100
14225.0,134.0,100,100.0,100
16632.0,33.0,100,100.0,100
16632.0,33.0,100,100.0,100
18989.0,89.0,100,100.0,100
18989.0,89.0,100,100.0,100
25343.0,31.0,100,100.0,100
25343.0,31.0,100,100.0,100
27640.0,37.0,100,100.0,100
27640.0,37.0,100,100.0,100
29311.0,96.0,100,100.0,100
29311.0,96.0,100,100.0,100
35513.0,31.0,100,100.0,100
35513.0,31.0,100,100.0,100
37897.0,74.0,100,100.0,100
37897.0,74.0,100,100.0,100
39819.0,51.0,100,100.0,100
39819.0,51.0,100,100.0,100
45710.0,31.0,100,100.0,100
45710.0,31.0,100,100.0,100
48129.0,99.0,100,100.0,100
48129.0,99.0,100,100.0,100
50080.0,75.0,100,100.0,100
50080.0,75.0,100,100.0,100
56355.0,32.0,100,100.0,100
56355.0,32.0,100,100.0,100
58250.0,77.0,100,100.0,100
58250.0,77.0,100,100.0,100
60205.0,44.0,100,100.0,100
60205.0,44.0,100,100.0,100
66789.0,28.0,100,100.0,100
66789.0,28.0,100,100.0,100
68878.0,84.0,100,100.0,100
68878.0,84.0,100,100.0,100
70862.0,62.0,100,100.0,100
70862.0,62.0,100,100.0,100
77319.0,33.0,100,100.0,100
77319.0,33.0,100,100.0,100
79517.0,75.0,100,100.0,100
79517.0,75.0,100,100.0,100
81420.0,51.0,100,100.0,100
81420.0,51.0,100,100.0,100
87639.0,30.0,100,100.0,100
87639.0,30.0,100,100.0,100
89789.0,68.0,100,100.0,100
89789.0,68.0,100,100.0,100
91930.0,51.0,100,100.0,100
91930.0,51.0,100,100.0,100
97718.0,31.0,100,100.0,100
97718.0,31.0,100,100.0,100
100955.0,24.0,100,100.0,100
100955.0,24.0,100,100.0,100
103998.0,47.0,100,100.0,100
103998.0,47.0,100,100.0,100
110596.0,107.0,100,100.0,100
110596.0,107.0,100,100.0,100
113853.0,74.0,100,100.0,100
113853.0,74.0,100,100.0,100
116202.0,45.0,100,100.0,100
116202.0,45.0,100,100.0,100
123655.0,27.0,100,100.0,100
123655.0,27.0,100,100.0,100
126374.0,24.0,100,25.0,100
126374.0,24.0,100,25.0,100
129485.0,46.0,100,100.0,100
129485.0,46.0,100,100.0,100
137377.0,26.0,100,100.0,100
137377.0,26.0,100,100.0,100
141130.0,162.0,100,100.0,100
141130.0,162.0,100,100.0,100
144763.0,50.0,100,100.0,100
144763.0,50.0,100,100.0,100
152206.0,81.0,100,100.0,100
152206.0,81.0,100,100.0,100
156374.0,26.0,100,100.0,100
156374.0,26.0,100,100.0,100
160507.0,50.0,100,100.0,100
160507.0,50.0,100,100.0,100
170404.0,31.0,100,100.0,100
170404.0,31.0,100,100.0,100
