Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,38.0,100,100.0,100
790.0,38.0,100,100.0,100
3102.0,24.0,100,100.0,100
3102.0,24.0,100,100.0,100
3251.0,51.0,100,100.0,100
3251.0,51.0,100,100.0,100
5846.0,90.0,100,100.0,100
5846.0,90.0,100,100.0,100
8784.0,28.0,100,100.0,100
8784.0,28.0,100,100.0,100
14223.0,110.0,100,100.0,100
14223.0,110.0,100,100.0,100
18068.0,40.0,100,100.0,100
18068.0,40.0,100,100.0,100
21234.0,95.0,100,100.0,100
21234.0,95.0,100,100.0,100
28206.0,59.0,100,100.0,100
28206.0,59.0,100,100.0,100
31857.0,33.0,100,100.0,100
31857.0,33.0,100,100.0,100
35346.0,47.0,100,100.0,100
35346.0,47.0,100,100.0,100
42325.0,51.0,100,100.0,100
42325.0,51.0,100,100.0,100
46271.0,22.0,100,100.0,100
46271.0,22.0,100,100.0,100
50101.0,52.0,100,100.0,100
50101.0,52.0,100,100.0,100
58604.0,36.0,100,100.0,100
58604.0,36.0,100,100.0,100
62800.0,14.0,100,100.0,100
62800.0,14.0,100,100.0,100
66677.0,46.0,100,100.0,100
66677.0,46.0,100,100.0,100
76009.0,34.0,100,100.0,100
76009.0,34.0,100,100.0,100
79734.0,13.0,100,100.0,100
79734.0,13.0,100,100.0,100
83308.0,54.0,100,100.0,100
83308.0,54.0,100,100.0,100
92647.0,35.0,100,100.0,100
92647.0,35.0,100,100.0,100
96273.0,12.0,100,100.0,100
96273.0,12.0,100,100.0,100
100402.0,46.0,100,100.0,100
100402.0,46.0,100,100.0,100
109396.0,27.0,100,100.0,100
109396.0,27.0,100,100.0,100
113228.0,25.0,100,100.0,100
113228.0,25.0,100,100.0,100
116290.0,53.0,100,100.0,100
116290.0,53.0,100,100.0,100
123121.0,93.0,100,100.0,100
123121.0,93.0,100,100.0,100
127462.0,25.0,100,100.0,100
127462.0,25.0,100,100.0,100
131728.0,46.0,100,100.0,100
131728.0,46.0,100,100.0,100
140778.0,57.0,100,100.0,100
140778.0,57.0,100,100.0,100
145004.0,16.0,100,100.0,100
145004.0,16.0,100,100.0,100
149555.0,47.0,100,100.0,100
149555.0,47.0,100,100.0,100
158473.0,59.0,100,100.0,100
158473.0,59.0,100,100.0,100
163998.0,10.0,100,100.0,100
163998.0,10.0,100,100.0,100
169250.0,51.0,100,100.0,100
169250.0,51.0,100,100.0,100
