Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,32.0,100,100.0,100
647.0,32.0,100,100.0,100
2488.0,11.0,100,100.0,100
2488.0,11.0,100,100.0,100
2584.0,54.0,100,100.0,100
2584.0,54.0,100,100.0,100
5227.0,177.0,100,100.0,100
5227.0,177.0,100,100.0,100
8317.0,33.0,100,100.0,100
8317.0,33.0,100,100.0,100
11879.0,113.0,100,100.0,100
11879.0,113.0,100,100.0,100
14244.0,68.0,100,100.0,100
14244.0,68.0,100,100.0,100
16337.0,59.0,100,100.0,100
16337.0,59.0,100,100.0,100
22279.0,35.0,100,100.0,100
22279.0,35.0,100,100.0,100
25417.0,57.0,100,100.0,100
25417.0,57.0,100,100.0,100
28133.0,59.0,100,100.0,100
28133.0,59.0,100,100.0,100
33919.0,33.0,100,100.0,100
33919.0,33.0,100,100.0,100
36884.0,22.0,100,100.0,100
36884.0,22.0,100,100.0,100
39658.0,0.0,100,100.0,100
39658.0,0.0,100,100.0,100
45835.0,51.0,100,100.0,100
45835.0,51.0,100,100.0,100
49978.0,18.0,100,100.0,100
49978.0,18.0,100,100.0,100
52919.0,48.0,100,100.0,100
52919.0,48.0,100,100.0,100
60387.0,66.0,100,100.0,100
60387.0,66.0,100,100.0,100
64882.0,66.0,100,100.0,100
64882.0,66.0,100,100.0,100
69707.0,46.0,100,100.0,100
69707.0,46.0,100,100.0,100
78314.0,58.0,100,100.0,100
78314.0,58.0,100,100.0,100
86827.0,50.0,100,100.0,100
86827.0,50.0,100,100.0,100
95492.0,56.0,100,100.0,100
95492.0,56.0,100,100.0,100
100218.0,20.0,100,100.0,100
100218.0,20.0,100,100.0,100
104242.0,51.0,100,100.0,100
104242.0,51.0,100,100.0,100
113980.0,66.0,100,100.0,100
113980.0,66.0,100,100.0,100
122209.0,50.0,100,100.0,100
122209.0,50.0,100,100.0,100
130787.0,60.0,100,100.0,100
130787.0,60.0,100,100.0,100
135410.0,39.0,100,100.0,100
135410.0,39.0,100,100.0,100
139475.0,55.0,100,100.0,100
139475.0,55.0,100,100.0,100
147889.0,61.0,100,100.0,100
147889.0,61.0,100,100.0,100
156399.0,53.0,100,100.0,100
156399.0,53.0,100,100.0,100
165255.0,56.0,100,100.0,100
165255.0,56.0,100,100.0,100
173573.0,63.0,100,100.0,100
173573.0,63.0,100,100.0,100
