Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
781.0,30.0,100.0,100.0,100
781.0,30.0,100.0,100.0,100
3000.0,7.0,103.91,100.0,100
3000.0,7.0,103.91,100.0,100
3171.0,3.0,107.81,100.0,100
3171.0,3.0,107.81,100.0,100
5617.0,4.0,111.72,100.0,100
5617.0,4.0,111.72,100.0,100
7955.0,5.0,115.62,100.0,100
7955.0,5.0,115.62,100.0,100
10238.0,12.0,119.53,100.0,100
10238.0,12.0,119.53,100.0,100
12944.0,7.0,123.44,100.0,100
12944.0,7.0,123.44,100.0,100
16084.0,7.0,127.34,100.0,100
16084.0,7.0,127.34,100.0,100
19160.0,11.0,131.25,100.0,100
19160.0,11.0,131.25,100.0,100
22514.0,10.0,135.16,100.0,100
22514.0,10.0,135.16,100.0,100
26598.0,13.0,139.06,100.0,100
26598.0,13.0,139.06,100.0,100
29991.0,9.0,142.97,100.0,100
29991.0,9.0,142.97,100.0,100
34576.0,10.0,146.88,100.0,100
34576.0,10.0,146.88,100.0,100
39503.0,89.0,150.78,100.0,100
39503.0,89.0,150.78,100.0,100
44227.0,2.0,154.69,100.0,100
44227.0,2.0,154.69,100.0,100
49841.0,2.0,158.59,100.0,100
49841.0,2.0,158.59,100.0,100
55262.0,10.0,162.5,100.0,100
55262.0,10.0,162.5,100.0,100
61326.0,10.0,166.41,100.0,100
61326.0,10.0,166.41,100.0,100
67979.0,11.0,170.31,100.0,100
67979.0,11.0,170.31,100.0,100
75094.0,2.0,174.22,100.0,100
75094.0,2.0,174.22,100.0,100
82472.0,10.0,178.12,100.0,100
82472.0,10.0,178.12,100.0,100
89630.0,10.0,182.03,100.0,100
89630.0,10.0,182.03,100.0,100
97084.0,36.0,185.94,100.0,100
97084.0,36.0,185.94,100.0,100
106062.0,48.0,189.84,100.0,100
106062.0,48.0,189.84,100.0,100
114883.0,99.0,193.75,100.0,100
114883.0,99.0,193.75,100.0,100
122799.0,100.0,197.66,100.0,100
122799.0,100.0,197.66,100.0,100
131243.0,12.0,201.56,100.0,100
131243.0,12.0,201.56,100.0,100
140551.0,12.0,205.47,100.0,100
140551.0,12.0,205.47,100.0,100
149992.0,46.0,209.38,100.0,100
149992.0,46.0,209.38,100.0,100
159814.0,94.0,213.28,100.0,100
159814.0,94.0,213.28,100.0,100
170392.0,93.0,217.19,100.0,100
170392.0,93.0,217.19,100.0,100
