Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,31.0,100.0,100.0,100
812.0,31.0,100.0,100.0,100
3060.0,6.0,103.91,100.0,100
3060.0,6.0,103.91,100.0,100
3227.0,4.0,107.81,100.0,100
3227.0,4.0,107.81,100.0,100
5514.0,100.0,111.72,100.0,100
5514.0,100.0,111.72,100.0,100
7776.0,6.0,115.62,100.0,100
7776.0,6.0,115.62,100.0,100
10056.0,11.0,119.53,100.0,100
10056.0,11.0,119.53,100.0,100
12375.0,9.0,123.44,100.0,100
12375.0,9.0,123.44,100.0,100
14899.0,11.0,127.34,100.0,100
14899.0,11.0,127.34,100.0,100
18107.0,13.0,131.25,100.0,100
18107.0,13.0,131.25,100.0,100
21494.0,10.0,135.16,100.0,100
21494.0,10.0,135.16,100.0,100
25420.0,99.0,139.06,100.0,100
25420.0,99.0,139.06,100.0,100
29006.0,46.0,142.97,100.0,100
29006.0,46.0,142.97,100.0,100
33793.0,106.0,146.88,100.0,100
33793.0,106.0,146.88,100.0,100
38912.0,11.0,150.78,100.0,100
38912.0,11.0,150.78,100.0,100
43375.0,9.0,154.69,100.0,100
43375.0,9.0,154.69,100.0,100
49116.0,99.0,158.59,100.0,100
49116.0,99.0,158.59,100.0,100
54497.0,11.0,162.5,100.0,100
54497.0,11.0,162.5,100.0,100
60465.0,44.0,166.41,100.0,100
60465.0,44.0,166.41,100.0,100
67169.0,43.0,170.31,100.0,100
67169.0,43.0,170.31,100.0,100
74324.0,2.0,174.22,100.0,100
74324.0,2.0,174.22,100.0,100
81610.0,10.0,178.12,100.0,100
81610.0,10.0,178.12,100.0,100
88608.0,13.0,182.03,100.0,100
88608.0,13.0,182.03,100.0,100
96270.0,99.0,185.94,100.0,100
96270.0,99.0,185.94,100.0,100
104887.0,13.0,189.84,100.0,100
104887.0,13.0,189.84,100.0,100
113843.0,95.0,193.75,100.0,100
113843.0,95.0,193.75,100.0,100
121906.0,11.0,197.66,100.0,100
121906.0,11.0,197.66,100.0,100
130235.0,97.0,201.56,100.0,100
130235.0,97.0,201.56,100.0,100
139423.0,48.0,205.47,100.0,100
139423.0,48.0,205.47,100.0,100
149022.0,13.0,209.38,100.0,100
149022.0,13.0,209.38,100.0,100
158580.0,96.0,213.28,100.0,100
158580.0,96.0,213.28,100.0,100
168424.0,12.0,217.19,100.0,100
168424.0,12.0,217.19,100.0,100
