Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
642.0,32.0,100.0,100.0,100
642.0,32.0,100.0,100.0,100
2475.0,6.0,103.91,100.0,100
2475.0,6.0,103.91,100.0,100
2634.0,97.0,107.81,100.0,100
2634.0,97.0,107.81,100.0,100
5152.0,6.0,111.72,100.0,100
5152.0,6.0,111.72,100.0,100
7154.0,6.0,115.62,100.0,100
7154.0,6.0,115.62,100.0,100
9160.0,11.0,119.53,100.0,100
9160.0,11.0,119.53,100.0,100
11173.0,11.0,123.44,100.0,100
11173.0,11.0,123.44,100.0,100
13195.0,11.0,127.34,100.0,100
13195.0,11.0,127.34,100.0,100
15383.0,43.0,131.25,100.0,100
15383.0,43.0,131.25,100.0,100
18124.0,12.0,135.16,100.0,100
18124.0,12.0,135.16,100.0,100
21063.0,11.0,139.06,100.0,100
21063.0,11.0,139.06,100.0,100
24598.0,11.0,142.97,100.0,100
24598.0,11.0,142.97,100.0,100
28104.0,12.0,146.88,100.0,100
28104.0,12.0,146.88,100.0,100
32058.0,11.0,150.78,100.0,100
32058.0,11.0,150.78,100.0,100
35789.0,3.0,154.69,100.0,100
35789.0,3.0,154.69,100.0,100
39418.0,3.0,158.59,100.0,100
39418.0,3.0,158.59,100.0,100
43226.0,48.0,162.5,100.0,100
43226.0,48.0,162.5,100.0,100
47711.0,53.0,166.41,100.0,100
47711.0,53.0,166.41,100.0,100
52384.0,12.0,170.31,100.0,100
52384.0,12.0,170.31,100.0,100
57017.0,8.0,174.22,100.0,100
57017.0,8.0,174.22,100.0,100
62375.0,50.0,178.12,100.0,100
62375.0,50.0,178.12,100.0,100
67794.0,94.0,182.03,100.0,100
67794.0,94.0,182.03,100.0,100
73139.0,33.0,185.94,100.0,100
73139.0,33.0,185.94,100.0,100
78996.0,90.0,189.84,100.0,100
78996.0,90.0,189.84,100.0,100
84811.0,16.0,193.75,100.0,100
84811.0,16.0,193.75,100.0,100
91336.0,58.0,197.66,100.0,100
91336.0,58.0,197.66,100.0,100
97674.0,12.0,201.56,100.0,100
97674.0,12.0,201.56,100.0,100
104317.0,13.0,205.47,100.0,100
104317.0,13.0,205.47,100.0,100
111159.0,86.0,209.38,100.0,100
111159.0,86.0,209.38,100.0,100
117126.0,94.0,213.28,100.0,100
117126.0,94.0,213.28,100.0,100
123459.0,55.0,217.19,100.0,100
123459.0,55.0,217.19,100.0,100
130369.0,52.0,221.09,100.0,100
130369.0,52.0,221.09,100.0,100
137192.0,61.0,225.0,100.0,100
137192.0,61.0,225.0,100.0,100
144050.0,50.0,228.91,100.0,100
144050.0,50.0,228.91,100.0,100
151253.0,90.0,232.81,100.0,100
151253.0,90.0,232.81,100.0,100
158665.0,91.0,236.72,100.0,100
158665.0,91.0,236.72,100.0,100
165993.0,90.0,240.62,100.0,100
165993.0,90.0,240.62,100.0,100
