Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
646.0,31.0,100.0,100.0,100
646.0,31.0,100.0,100.0,100
2535.0,5.0,103.91,100.0,100
2535.0,5.0,103.91,100.0,100
2699.0,3.0,107.81,100.0,100
2699.0,3.0,107.81,100.0,100
4777.0,98.0,111.72,100.0,100
4777.0,98.0,111.72,100.0,100
6664.0,7.0,115.62,100.0,100
6664.0,7.0,115.62,100.0,100
8486.0,96.0,119.53,100.0,100
8486.0,96.0,119.53,100.0,100
10642.0,11.0,123.44,100.0,100
10642.0,11.0,123.44,100.0,100
12759.0,100.0,127.34,100.0,100
12759.0,100.0,127.34,100.0,100
15363.0,32.0,131.25,100.0,100
15363.0,32.0,131.25,100.0,100
17916.0,11.0,135.16,100.0,100
17916.0,11.0,135.16,100.0,100
20341.0,99.0,139.06,100.0,100
20341.0,99.0,139.06,100.0,100
23361.0,92.0,142.97,100.0,100
23361.0,92.0,142.97,100.0,100
26651.0,46.0,146.88,100.0,100
26651.0,46.0,146.88,100.0,100
29848.0,46.0,150.78,100.0,100
29848.0,46.0,150.78,100.0,100
33621.0,9.0,154.69,100.0,100
33621.0,9.0,154.69,100.0,100
37905.0,3.0,158.59,100.0,100
37905.0,3.0,158.59,100.0,100
41716.0,98.0,162.5,100.0,100
41716.0,98.0,162.5,100.0,100
46372.0,44.0,166.41,100.0,100
46372.0,44.0,166.41,100.0,100
51121.0,11.0,170.31,100.0,100
51121.0,11.0,170.31,100.0,100
56207.0,2.0,174.22,100.0,100
56207.0,2.0,174.22,100.0,100
61550.0,90.0,178.12,100.0,100
61550.0,90.0,178.12,100.0,100
67088.0,41.0,182.03,100.0,100
67088.0,41.0,182.03,100.0,100
72984.0,11.0,185.94,100.0,100
72984.0,11.0,185.94,100.0,100
79173.0,13.0,189.84,100.0,100
79173.0,13.0,189.84,100.0,100
85306.0,37.0,193.75,100.0,100
85306.0,37.0,193.75,100.0,100
92121.0,92.0,197.66,100.0,100
92121.0,92.0,197.66,100.0,100
98719.0,14.0,201.56,100.0,100
98719.0,14.0,201.56,100.0,100
105801.0,11.0,205.47,100.0,100
105801.0,11.0,205.47,100.0,100
112955.0,92.0,209.38,100.0,100
112955.0,92.0,209.38,100.0,100
120138.0,62.0,213.28,100.0,100
120138.0,62.0,213.28,100.0,100
127094.0,14.0,217.19,100.0,100
127094.0,14.0,217.19,100.0,100
135042.0,51.0,221.09,100.0,100
135042.0,51.0,221.09,100.0,100
143147.0,55.0,225.0,100.0,100
143147.0,55.0,225.0,100.0,100
151629.0,56.0,228.91,100.0,100
151629.0,56.0,228.91,100.0,100
160864.0,53.0,232.81,100.0,100
160864.0,53.0,232.81,100.0,100
169614.0,12.0,236.72,100.0,100
169614.0,12.0,236.72,100.0,100
