Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
777.0,30.0,100.0,100.0,100
777.0,30.0,100.0,100.0,100
3031.0,6.0,103.91,100.0,100
3031.0,6.0,103.91,100.0,100
3183.0,3.0,107.81,100.0,100
3183.0,3.0,107.81,100.0,100
5465.0,98.0,111.72,100.0,100
5465.0,98.0,111.72,100.0,100
7527.0,6.0,115.62,100.0,100
7527.0,6.0,115.62,100.0,100
9633.0,12.0,119.53,100.0,100
9633.0,12.0,119.53,100.0,100
11881.0,11.0,123.44,100.0,100
11881.0,11.0,123.44,100.0,100
14116.0,9.0,127.34,100.0,100
14116.0,9.0,127.34,100.0,100
16800.0,31.0,131.25,100.0,100
16800.0,31.0,131.25,100.0,100
19800.0,97.0,135.16,100.0,100
19800.0,97.0,135.16,100.0,100
22675.0,89.0,139.06,100.0,100
22675.0,89.0,139.06,100.0,100
26380.0,37.0,142.97,100.0,100
26380.0,37.0,142.97,100.0,100
29762.0,11.0,146.88,100.0,100
29762.0,11.0,146.88,100.0,100
33960.0,12.0,150.78,100.0,100
33960.0,12.0,150.78,100.0,100
38361.0,3.0,154.69,100.0,100
38361.0,3.0,154.69,100.0,100
42641.0,3.0,158.59,100.0,100
42641.0,3.0,158.59,100.0,100
47509.0,10.0,162.5,100.0,100
47509.0,10.0,162.5,100.0,100
52819.0,36.0,166.41,100.0,100
52819.0,36.0,166.41,100.0,100
58590.0,11.0,170.31,100.0,100
58590.0,11.0,170.31,100.0,100
64871.0,6.0,174.22,100.0,100
64871.0,6.0,174.22,100.0,100
71133.0,11.0,178.12,100.0,100
71133.0,11.0,178.12,100.0,100
77567.0,35.0,182.03,100.0,100
77567.0,35.0,182.03,100.0,100
84066.0,42.0,185.94,100.0,100
84066.0,42.0,185.94,100.0,100
91593.0,11.0,189.84,100.0,100
91593.0,11.0,189.84,100.0,100
98703.0,87.0,193.75,100.0,100
98703.0,87.0,193.75,100.0,100
106504.0,11.0,197.66,100.0,100
106504.0,11.0,197.66,100.0,100
114904.0,38.0,201.56,100.0,100
114904.0,38.0,201.56,100.0,100
122230.0,100.0,205.47,100.0,100
122230.0,100.0,205.47,100.0,100
129846.0,12.0,209.38,100.0,100
129846.0,12.0,209.38,100.0,100
138248.0,12.0,213.28,100.0,100
138248.0,12.0,213.28,100.0,100
146913.0,43.0,217.19,100.0,100
146913.0,43.0,217.19,100.0,100
156179.0,42.0,221.09,100.0,100
156179.0,42.0,221.09,100.0,100
165757.0,12.0,225.0,100.0,100
165757.0,12.0,225.0,100.0,100
175450.0,38.0,228.91,100.0,100
175450.0,38.0,228.91,100.0,100
