Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,29.0,100.0,100.0,100
788.0,29.0,100.0,100.0,100
2965.0,6.0,103.91,100.0,100
2965.0,6.0,103.91,100.0,100
3159.0,3.0,107.81,100.0,100
3159.0,3.0,107.81,100.0,100
5400.0,2.0,111.72,100.0,100
5400.0,2.0,111.72,100.0,100
7554.0,22.0,115.62,100.0,100
7554.0,22.0,115.62,100.0,100
9339.0,46.0,119.53,100.0,100
9339.0,46.0,119.53,100.0,100
11463.0,101.0,123.44,100.0,100
11463.0,101.0,123.44,100.0,100
13679.0,99.0,127.34,100.0,100
13679.0,99.0,127.34,100.0,100
15875.0,36.0,131.25,100.0,100
15875.0,36.0,131.25,100.0,100
18473.0,11.0,135.16,100.0,100
18473.0,11.0,135.16,100.0,100
20904.0,93.0,139.06,100.0,100
20904.0,93.0,139.06,100.0,100
23507.0,45.0,142.97,100.0,100
23507.0,45.0,142.97,100.0,100
26807.0,102.0,146.88,100.0,100
26807.0,102.0,146.88,100.0,100
29962.0,37.0,150.78,100.0,100
29962.0,37.0,150.78,100.0,100
33115.0,3.0,154.69,100.0,100
33115.0,3.0,154.69,100.0,100
36744.0,3.0,158.59,100.0,100
36744.0,3.0,158.59,100.0,100
40212.0,12.0,162.5,100.0,100
40212.0,12.0,162.5,100.0,100
43924.0,55.0,166.41,100.0,100
43924.0,55.0,166.41,100.0,100
48361.0,108.0,170.31,100.0,100
48361.0,108.0,170.31,100.0,100
52884.0,3.0,174.22,100.0,100
52884.0,3.0,174.22,100.0,100
57607.0,49.0,178.12,100.0,100
57607.0,49.0,178.12,100.0,100
62144.0,105.0,182.03,100.0,100
62144.0,105.0,182.03,100.0,100
67285.0,65.0,185.94,100.0,100
67285.0,65.0,185.94,100.0,100
72997.0,54.0,189.84,100.0,100
72997.0,54.0,189.84,100.0,100
78345.0,17.0,193.75,100.0,100
78345.0,17.0,193.75,100.0,100
84199.0,53.0,197.66,100.0,100
84199.0,53.0,197.66,100.0,100
90068.0,12.0,201.56,100.0,100
90068.0,12.0,201.56,100.0,100
95916.0,56.0,205.47,100.0,100
95916.0,56.0,205.47,100.0,100
101871.0,54.0,209.38,100.0,100
101871.0,54.0,209.38,100.0,100
108171.0,50.0,213.28,100.0,100
108171.0,50.0,213.28,100.0,100
115049.0,65.0,217.19,100.0,100
115049.0,65.0,217.19,100.0,100
121409.0,13.0,221.09,100.0,100
121409.0,13.0,221.09,100.0,100
128416.0,11.0,225.0,100.0,100
128416.0,11.0,225.0,100.0,100
135703.0,89.0,228.91,100.0,100
135703.0,89.0,228.91,100.0,100
143053.0,53.0,232.81,100.0,100
143053.0,53.0,232.81,100.0,100
150415.0,54.0,236.72,100.0,100
150415.0,54.0,236.72,100.0,100
158082.0,14.0,240.62,100.0,100
158082.0,14.0,240.62,100.0,100
166387.0,53.0,244.53,100.0,100
166387.0,53.0,244.53,100.0,100
174260.0,93.0,248.44,100.0,100
174260.0,93.0,248.44,100.0,100
