Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
774.0,29.0,100.0,100.0,100
774.0,29.0,100.0,100.0,100
3015.0,7.0,103.91,100.0,100
3015.0,7.0,103.91,100.0,100
3191.0,3.0,107.81,100.0,100
3191.0,3.0,107.81,100.0,100
5584.0,2.0,111.72,100.0,100
5584.0,2.0,111.72,100.0,100
7693.0,6.0,115.62,100.0,100
7693.0,6.0,115.62,100.0,100
9861.0,10.0,119.53,100.0,100
9861.0,10.0,119.53,100.0,100
12286.0,10.0,123.44,100.0,100
12286.0,10.0,123.44,100.0,100
14477.0,8.0,127.34,100.0,100
14477.0,8.0,127.34,100.0,100
16792.0,85.0,131.25,100.0,100
16792.0,85.0,131.25,100.0,100
19407.0,10.0,135.16,100.0,100
19407.0,10.0,135.16,100.0,100
22080.0,87.0,139.06,100.0,100
22080.0,87.0,139.06,100.0,100
24958.0,9.0,142.97,100.0,100
24958.0,9.0,142.97,100.0,100
28216.0,10.0,146.88,100.0,100
28216.0,10.0,146.88,100.0,100
31428.0,88.0,150.78,100.0,100
31428.0,88.0,150.78,100.0,100
35208.0,3.0,154.69,100.0,100
35208.0,3.0,154.69,100.0,100
39341.0,94.0,158.59,100.0,100
39341.0,94.0,158.59,100.0,100
42890.0,101.0,162.5,100.0,100
42890.0,101.0,162.5,100.0,100
47647.0,92.0,166.41,100.0,100
47647.0,92.0,166.41,100.0,100
52553.0,99.0,170.31,100.0,100
52553.0,99.0,170.31,100.0,100
57331.0,98.0,174.22,100.0,100
57331.0,98.0,174.22,100.0,100
62365.0,46.0,178.12,100.0,100
62365.0,46.0,178.12,100.0,100
67888.0,32.0,182.03,100.0,100
67888.0,32.0,182.03,100.0,100
73619.0,11.0,185.94,100.0,100
73619.0,11.0,185.94,100.0,100
79688.0,12.0,189.84,100.0,100
79688.0,12.0,189.84,100.0,100
85458.0,94.0,193.75,100.0,100
85458.0,94.0,193.75,100.0,100
92131.0,11.0,197.66,100.0,100
92131.0,11.0,197.66,100.0,100
98589.0,93.0,201.56,100.0,100
98589.0,93.0,201.56,100.0,100
105568.0,40.0,205.47,100.0,100
105568.0,40.0,205.47,100.0,100
113069.0,11.0,209.38,100.0,100
113069.0,11.0,209.38,100.0,100
119396.0,11.0,213.28,100.0,100
119396.0,11.0,213.28,100.0,100
126637.0,11.0,217.19,100.0,100
126637.0,11.0,217.19,100.0,100
134697.0,93.0,221.09,100.0,100
134697.0,93.0,221.09,100.0,100
142692.0,12.0,225.0,100.0,100
142692.0,12.0,225.0,100.0,100
150551.0,99.0,228.91,100.0,100
150551.0,99.0,228.91,100.0,100
158789.0,11.0,232.81,100.0,100
158789.0,11.0,232.81,100.0,100
167691.0,12.0,236.72,100.0,100
167691.0,12.0,236.72,100.0,100
176308.0,11.0,240.62,100.0,100
176308.0,11.0,240.62,100.0,100
