Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,30.0,100.0,100.0,100
796.0,30.0,100.0,100.0,100
2997.0,6.0,103.91,100.0,100
2997.0,6.0,103.91,100.0,100
3206.0,3.0,107.81,100.0,100
3206.0,3.0,107.81,100.0,100
5524.0,3.0,111.72,100.0,100
5524.0,3.0,111.72,100.0,100
7824.0,6.0,115.62,100.0,100
7824.0,6.0,115.62,100.0,100
10283.0,10.0,119.53,100.0,100
10283.0,10.0,119.53,100.0,100
12609.0,10.0,123.44,100.0,100
12609.0,10.0,123.44,100.0,100
15095.0,9.0,127.34,100.0,100
15095.0,9.0,127.34,100.0,100
17992.0,36.0,131.25,100.0,100
17992.0,36.0,131.25,100.0,100
20881.0,41.0,135.16,100.0,100
20881.0,41.0,135.16,100.0,100
24063.0,94.0,139.06,100.0,100
24063.0,94.0,139.06,100.0,100
27229.0,90.0,142.97,100.0,100
27229.0,90.0,142.97,100.0,100
30671.0,44.0,146.88,100.0,100
30671.0,44.0,146.88,100.0,100
34799.0,12.0,150.78,100.0,100
34799.0,12.0,150.78,100.0,100
38873.0,9.0,154.69,100.0,100
38873.0,9.0,154.69,100.0,100
43018.0,8.0,158.59,100.0,100
43018.0,8.0,158.59,100.0,100
47963.0,2.0,162.5,100.0,100
47963.0,2.0,162.5,100.0,100
53135.0,13.0,166.41,100.0,100
53135.0,13.0,166.41,100.0,100
58195.0,46.0,170.31,100.0,100
58195.0,46.0,170.31,100.0,100
63834.0,2.0,174.22,100.0,100
63834.0,2.0,174.22,100.0,100
69828.0,91.0,178.12,100.0,100
69828.0,91.0,178.12,100.0,100
75754.0,96.0,182.03,100.0,100
75754.0,96.0,182.03,100.0,100
81883.0,50.0,185.94,100.0,100
81883.0,50.0,185.94,100.0,100
88773.0,98.0,189.84,100.0,100
88773.0,98.0,189.84,100.0,100
96084.0,51.0,193.75,100.0,100
96084.0,51.0,193.75,100.0,100
103352.0,58.0,197.66,100.0,100
103352.0,58.0,197.66,100.0,100
111168.0,101.0,201.56,100.0,100
111168.0,101.0,201.56,100.0,100
118183.0,13.0,205.47,100.0,100
118183.0,13.0,205.47,100.0,100
125449.0,12.0,209.38,100.0,100
125449.0,12.0,209.38,100.0,100
133383.0,102.0,213.28,100.0,100
133383.0,102.0,213.28,100.0,100
142111.0,14.0,217.19,100.0,100
142111.0,14.0,217.19,100.0,100
150438.0,13.0,221.09,100.0,100
150438.0,13.0,221.09,100.0,100
159313.0,96.0,225.0,100.0,100
159313.0,96.0,225.0,100.0,100
168625.0,58.0,228.91,100.0,100
168625.0,58.0,228.91,100.0,100
