Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,35.0,100.0,100.0,100
788.0,35.0,100.0,100.0,100
3004.0,15.0,103.91,100.0,100
3004.0,15.0,103.91,100.0,100
3210.0,3.0,107.81,100.0,100
3210.0,3.0,107.81,100.0,100
5515.0,2.0,111.72,100.0,100
5515.0,2.0,111.72,100.0,100
7611.0,94.0,115.62,100.0,100
7611.0,94.0,115.62,100.0,100
9784.0,46.0,119.53,100.0,100
9784.0,46.0,119.53,100.0,100
12041.0,11.0,123.44,100.0,100
12041.0,11.0,123.44,100.0,100
14959.0,9.0,127.34,100.0,100
14959.0,9.0,127.34,100.0,100
17639.0,10.0,131.25,100.0,100
17639.0,10.0,131.25,100.0,100
20740.0,10.0,135.16,100.0,100
20740.0,10.0,135.16,100.0,100
24002.0,11.0,139.06,100.0,100
24002.0,11.0,139.06,100.0,100
27124.0,13.0,142.97,100.0,100
27124.0,13.0,142.97,100.0,100
30159.0,11.0,146.88,100.0,100
30159.0,11.0,146.88,100.0,100
33730.0,33.0,150.78,100.0,100
33730.0,33.0,150.78,100.0,100
37274.0,8.0,154.69,100.0,100
37274.0,8.0,154.69,100.0,100
40921.0,3.0,158.59,100.0,100
40921.0,3.0,158.59,100.0,100
44673.0,47.0,162.5,100.0,100
44673.0,47.0,162.5,100.0,100
49394.0,11.0,166.41,100.0,100
49394.0,11.0,166.41,100.0,100
53977.0,12.0,170.31,100.0,100
53977.0,12.0,170.31,100.0,100
58942.0,7.0,174.22,100.0,100
58942.0,7.0,174.22,100.0,100
64283.0,12.0,178.12,100.0,100
64283.0,12.0,178.12,100.0,100
69622.0,87.0,182.03,100.0,100
69622.0,87.0,182.03,100.0,100
75175.0,95.0,185.94,100.0,100
75175.0,95.0,185.94,100.0,100
80813.0,36.0,189.84,100.0,100
80813.0,36.0,189.84,100.0,100
86919.0,88.0,193.75,100.0,100
86919.0,88.0,193.75,100.0,100
93478.0,88.0,197.66,100.0,100
93478.0,88.0,197.66,100.0,100
100073.0,11.0,201.56,100.0,100
100073.0,11.0,201.56,100.0,100
106833.0,11.0,205.47,100.0,100
106833.0,11.0,205.47,100.0,100
113815.0,47.0,209.38,100.0,100
113815.0,47.0,209.38,100.0,100
120238.0,87.0,213.28,100.0,100
120238.0,87.0,213.28,100.0,100
127759.0,95.0,217.19,100.0,100
127759.0,95.0,217.19,100.0,100
135430.0,107.0,221.09,100.0,100
135430.0,107.0,221.09,100.0,100
143469.0,12.0,225.0,100.0,100
143469.0,12.0,225.0,100.0,100
151357.0,57.0,228.91,100.0,100
151357.0,57.0,228.91,100.0,100
159734.0,57.0,232.81,100.0,100
159734.0,57.0,232.81,100.0,100
168143.0,51.0,236.72,100.0,100
168143.0,51.0,236.72,100.0,100
