Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,30.0,100.0,100.0,100
800.0,30.0,100.0,100.0,100
3125.0,6.0,103.91,100.0,100
3125.0,6.0,103.91,100.0,100
3331.0,5.0,107.81,100.0,100
3331.0,5.0,107.81,100.0,100
5372.0,3.0,111.72,100.0,100
5372.0,3.0,111.72,100.0,100
7422.0,6.0,115.62,100.0,100
7422.0,6.0,115.62,100.0,100
9522.0,31.0,119.53,100.0,100
9522.0,31.0,119.53,100.0,100
11851.0,11.0,123.44,100.0,100
11851.0,11.0,123.44,100.0,100
14072.0,29.0,127.34,100.0,100
14072.0,29.0,127.34,100.0,100
16345.0,11.0,131.25,100.0,100
16345.0,11.0,131.25,100.0,100
18824.0,24.0,135.16,100.0,100
18824.0,24.0,135.16,100.0,100
21595.0,41.0,139.06,100.0,100
21595.0,41.0,139.06,100.0,100
24533.0,11.0,142.97,100.0,100
24533.0,11.0,142.97,100.0,100
27659.0,11.0,146.88,100.0,100
27659.0,11.0,146.88,100.0,100
30876.0,97.0,150.78,100.0,100
30876.0,97.0,150.78,100.0,100
34696.0,3.0,154.69,100.0,100
34696.0,3.0,154.69,100.0,100
38603.0,2.0,158.59,100.0,100
38603.0,2.0,158.59,100.0,100
42375.0,42.0,162.5,100.0,100
42375.0,42.0,162.5,100.0,100
46919.0,11.0,166.41,100.0,100
46919.0,11.0,166.41,100.0,100
51843.0,11.0,170.31,100.0,100
51843.0,11.0,170.31,100.0,100
56774.0,2.0,174.22,100.0,100
56774.0,2.0,174.22,100.0,100
61926.0,87.0,178.12,100.0,100
61926.0,87.0,178.12,100.0,100
67420.0,37.0,182.03,100.0,100
67420.0,37.0,182.03,100.0,100
73071.0,44.0,185.94,100.0,100
73071.0,44.0,185.94,100.0,100
79159.0,43.0,189.84,100.0,100
79159.0,43.0,189.84,100.0,100
84956.0,11.0,193.75,100.0,100
84956.0,11.0,193.75,100.0,100
91682.0,11.0,197.66,100.0,100
91682.0,11.0,197.66,100.0,100
98488.0,91.0,201.56,100.0,100
98488.0,91.0,201.56,100.0,100
105398.0,66.0,205.47,100.0,100
105398.0,66.0,205.47,100.0,100
112574.0,12.0,209.38,100.0,100
112574.0,12.0,209.38,100.0,100
118812.0,96.0,213.28,100.0,100
118812.0,96.0,213.28,100.0,100
125918.0,52.0,217.19,100.0,100
125918.0,52.0,217.19,100.0,100
133918.0,105.0,221.09,100.0,100
133918.0,105.0,221.09,100.0,100
142030.0,60.0,225.0,100.0,100
142030.0,60.0,225.0,100.0,100
150246.0,97.0,228.91,100.0,100
150246.0,97.0,228.91,100.0,100
158582.0,53.0,232.81,100.0,100
158582.0,53.0,232.81,100.0,100
167352.0,46.0,236.72,100.0,100
167352.0,46.0,236.72,100.0,100
176020.0,98.0,240.62,100.0,100
176020.0,98.0,240.62,100.0,100
