Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,78.0,100,100.0,100
325.0,78.0,100,100.0,100
537.0,39.0,100,100.0,100
537.0,39.0,100,100.0,100
597.0,142.0,100,100.0,100
597.0,142.0,100,100.0,100
620.0,76.0,100,100.0,100
620.0,76.0,100,100.0,100
663.0,142.0,100,100.0,100
663.0,142.0,100,100.0,100
691.0,46.0,100,100.0,100
691.0,46.0,100,100.0,100
714.0,51.0,100,100.0,100
714.0,51.0,100,100.0,100
733.0,80.0,100,100.0,100
733.0,80.0,100,100.0,100
750.0,78.0,100,100.0,100
750.0,78.0,100,100.0,100
772.0,68.0,100,100.0,100
772.0,68.0,100,100.0,100
793.0,86.0,100,100.0,100
793.0,86.0,100,100.0,100
812.0,67.0,100,100.0,100
812.0,67.0,100,100.0,100
827.0,89.0,100,100.0,100
827.0,89.0,100,100.0,100
842.0,94.0,100,100.0,100
842.0,94.0,100,100.0,100
860.0,99.0,100,100.0,100
860.0,99.0,100,100.0,100
877.0,84.0,100,100.0,100
877.0,84.0,100,100.0,100
895.0,93.0,100,100.0,100
895.0,93.0,100,100.0,100
909.0,82.0,100,100.0,100
909.0,82.0,100,100.0,100
923.0,85.0,100,100.0,100
923.0,85.0,100,100.0,100
938.0,78.0,100,100.0,100
938.0,78.0,100,100.0,100
955.0,86.0,100,100.0,100
955.0,86.0,100,100.0,100
968.0,85.0,100,100.0,100
968.0,85.0,100,100.0,100
994.0,96.0,100,100.0,100
994.0,96.0,100,100.0,100
1007.0,98.0,100,100.0,100
1007.0,98.0,100,100.0,100
1022.0,83.0,100,100.0,100
1022.0,83.0,100,100.0,100
1037.0,84.0,100,100.0,100
1037.0,84.0,100,100.0,100
1052.0,74.0,100,100.0,100
1052.0,74.0,100,100.0,100
1069.0,78.0,100,100.0,100
1069.0,78.0,100,100.0,100
1084.0,107.0,100,100.0,100
1084.0,107.0,100,100.0,100
1099.0,104.0,100,100.0,100
1099.0,104.0,100,100.0,100
1114.0,112.0,100,100.0,100
1114.0,112.0,100,100.0,100
1133.0,89.0,100,100.0,100
1133.0,89.0,100,100.0,100
1151.0,89.0,100,100.0,100
1151.0,89.0,100,100.0,100
1168.0,92.0,100,100.0,100
1168.0,92.0,100,100.0,100
1191.0,99.0,100,100.0,100
1191.0,99.0,100,100.0,100
1209.0,95.0,100,100.0,100
1209.0,95.0,100,100.0,100
1228.0,89.0,100,100.0,100
1228.0,89.0,100,100.0,100
1247.0,91.0,100,100.0,100
1247.0,91.0,100,100.0,100
1266.0,97.0,100,100.0,100
1266.0,97.0,100,100.0,100
1296.0,111.0,100,100.0,100
1296.0,111.0,100,100.0,100
1320.0,105.0,100,100.0,100
1320.0,105.0,100,100.0,100
1344.0,90.0,100,100.0,100
1344.0,90.0,100,100.0,100
1370.0,118.0,100,100.0,100
1370.0,118.0,100,100.0,100
1402.0,88.0,100,100.0,100
1402.0,88.0,100,100.0,100
1432.0,102.0,100,100.0,100
1432.0,102.0,100,100.0,100
1460.0,92.0,100,100.0,100
1460.0,92.0,100,100.0,100
1487.0,104.0,100,100.0,100
1487.0,104.0,100,100.0,100
1511.0,91.0,100,100.0,100
1511.0,91.0,100,100.0,100
1532.0,112.0,100,100.0,100
1532.0,112.0,100,100.0,100
1572.0,97.0,100,100.0,100
1572.0,97.0,100,100.0,100
1591.0,91.0,100,100.0,100
1591.0,91.0,100,100.0,100
1612.0,78.0,100,100.0,100
1612.0,78.0,100,100.0,100
1635.0,90.0,100,100.0,100
1635.0,90.0,100,100.0,100
1659.0,82.0,100,100.0,100
1659.0,82.0,100,100.0,100
1685.0,93.0,100,100.0,100
1685.0,93.0,100,100.0,100
1710.0,107.0,100,100.0,100
1710.0,107.0,100,100.0,100
1745.0,105.0,100,100.0,100
1745.0,105.0,100,100.0,100
1776.0,105.0,100,100.0,100
1776.0,105.0,100,100.0,100
1803.0,116.0,100,100.0,100
1803.0,116.0,100,100.0,100
1829.0,83.0,100,100.0,100
1829.0,83.0,100,100.0,100
1854.0,94.0,100,100.0,100
1854.0,94.0,100,100.0,100
1882.0,97.0,100,100.0,100
1882.0,97.0,100,100.0,100
1908.0,96.0,100,100.0,100
1908.0,96.0,100,100.0,100
1934.0,102.0,100,100.0,100
1934.0,102.0,100,100.0,100
1958.0,94.0,100,100.0,100
1958.0,94.0,100,100.0,100
1982.0,81.0,100,100.0,100
1982.0,81.0,100,100.0,100
2004.0,91.0,100,100.0,100
2004.0,91.0,100,100.0,100
2026.0,89.0,100,100.0,100
2026.0,89.0,100,100.0,100
2050.0,96.0,100,100.0,100
2050.0,96.0,100,100.0,100
2073.0,97.0,100,100.0,100
2073.0,97.0,100,100.0,100
2098.0,90.0,100,100.0,100
2098.0,90.0,100,100.0,100
2122.0,91.0,100,100.0,100
2122.0,91.0,100,100.0,100
2146.0,105.0,100,100.0,100
2146.0,105.0,100,100.0,100
2170.0,104.0,100,100.0,100
2170.0,104.0,100,100.0,100
2194.0,97.0,100,100.0,100
2194.0,97.0,100,100.0,100
2220.0,107.0,100,100.0,100
2220.0,107.0,100,100.0,100
2251.0,81.0,100,100.0,100
2251.0,81.0,100,100.0,100
2304.0,108.0,100,100.0,100
2304.0,108.0,100,100.0,100
