Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
367.0,75.0,100,100.0,100
367.0,75.0,100,100.0,100
579.0,42.0,100,100.0,100
579.0,42.0,100,100.0,100
642.0,130.0,100,100.0,100
642.0,130.0,100,100.0,100
666.0,113.0,100,100.0,100
666.0,113.0,100,100.0,100
725.0,0.0,100,100.0,100
725.0,0.0,100,100.0,100
761.0,55.0,100,100.0,100
761.0,55.0,100,100.0,100
788.0,50.0,100,100.0,100
788.0,50.0,100,100.0,100
806.0,72.0,100,100.0,100
806.0,72.0,100,100.0,100
823.0,64.0,100,100.0,100
823.0,64.0,100,100.0,100
836.0,75.0,100,100.0,100
836.0,75.0,100,100.0,100
852.0,75.0,100,100.0,100
852.0,75.0,100,100.0,100
867.0,77.0,100,100.0,100
867.0,77.0,100,100.0,100
883.0,76.0,100,100.0,100
883.0,76.0,100,100.0,100
901.0,77.0,100,100.0,100
901.0,77.0,100,100.0,100
915.0,0.0,100,100.0,100
915.0,0.0,100,100.0,100
932.0,77.0,100,100.0,100
932.0,77.0,100,100.0,100
949.0,78.0,100,100.0,100
949.0,78.0,100,100.0,100
963.0,66.0,100,100.0,100
963.0,66.0,100,100.0,100
980.0,71.0,100,100.0,100
980.0,71.0,100,100.0,100
997.0,67.0,100,100.0,100
997.0,67.0,100,100.0,100
1012.0,75.0,100,100.0,100
1012.0,75.0,100,100.0,100
1029.0,69.0,100,100.0,100
1029.0,69.0,100,100.0,100
1047.0,71.0,100,100.0,100
1047.0,71.0,100,100.0,100
1063.0,0.0,100,100.0,100
1063.0,0.0,100,100.0,100
1081.0,86.0,100,100.0,100
1081.0,86.0,100,100.0,100
1101.0,68.0,100,100.0,100
1101.0,68.0,100,100.0,100
1121.0,80.0,100,100.0,100
1121.0,80.0,100,100.0,100
1140.0,83.0,100,100.0,100
1140.0,83.0,100,100.0,100
1162.0,83.0,100,100.0,100
1162.0,83.0,100,100.0,100
1183.0,80.0,100,100.0,100
1183.0,80.0,100,100.0,100
1202.0,83.0,100,100.0,100
1202.0,83.0,100,100.0,100
1223.0,85.0,100,100.0,100
1223.0,85.0,100,100.0,100
1248.0,76.0,100,100.0,100
1248.0,76.0,100,100.0,100
1272.0,81.0,100,100.0,100
1272.0,81.0,100,100.0,100
1299.0,85.0,100,100.0,100
1299.0,85.0,100,100.0,100
1319.0,57.0,100,100.0,100
1319.0,57.0,100,100.0,100
1339.0,79.0,100,100.0,100
1339.0,79.0,100,100.0,100
1360.0,79.0,100,100.0,100
1360.0,79.0,100,100.0,100
1393.0,87.0,100,100.0,100
1393.0,87.0,100,100.0,100
1418.0,81.0,100,100.0,100
1418.0,81.0,100,100.0,100
1445.0,86.0,100,100.0,100
1445.0,86.0,100,100.0,100
1472.0,89.0,100,100.0,100
1472.0,89.0,100,100.0,100
1506.0,91.0,100,100.0,100
1506.0,91.0,100,100.0,100
1534.0,99.0,100,100.0,100
1534.0,99.0,100,100.0,100
1562.0,86.0,100,100.0,100
1562.0,86.0,100,100.0,100
1589.0,97.0,100,100.0,100
1589.0,97.0,100,100.0,100
1615.0,96.0,100,100.0,100
1615.0,96.0,100,100.0,100
1644.0,88.0,100,100.0,100
1644.0,88.0,100,100.0,100
1679.0,108.0,100,100.0,100
1679.0,108.0,100,100.0,100
1713.0,112.0,100,100.0,100
1713.0,112.0,100,100.0,100
1747.0,100.0,100,100.0,100
1747.0,100.0,100,100.0,100
1778.0,107.0,100,100.0,100
1778.0,107.0,100,100.0,100
1815.0,118.0,100,100.0,100
1815.0,118.0,100,100.0,100
1852.0,110.0,100,100.0,100
1852.0,110.0,100,100.0,100
1885.0,111.0,100,100.0,100
1885.0,111.0,100,100.0,100
1915.0,130.0,100,100.0,100
1915.0,130.0,100,100.0,100
1944.0,99.0,100,100.0,100
1944.0,99.0,100,100.0,100
1975.0,129.0,100,100.0,100
1975.0,129.0,100,100.0,100
2008.0,129.0,100,100.0,100
2008.0,129.0,100,100.0,100
2037.0,145.0,100,100.0,100
2037.0,145.0,100,100.0,100
2060.0,116.0,100,100.0,100
2060.0,116.0,100,100.0,100
2081.0,108.0,100,100.0,100
2081.0,108.0,100,100.0,100
2102.0,115.0,100,100.0,100
2102.0,115.0,100,100.0,100
2124.0,141.0,100,100.0,100
2124.0,141.0,100,100.0,100
2146.0,138.0,100,100.0,100
2146.0,138.0,100,100.0,100
2169.0,0.0,100,100.0,100
2169.0,0.0,100,100.0,100
2199.0,127.0,100,100.0,100
2199.0,127.0,100,100.0,100
2220.0,150.0,100,100.0,100
2220.0,150.0,100,100.0,100
2241.0,139.0,100,100.0,100
2241.0,139.0,100,100.0,100
2264.0,135.0,100,100.0,100
2264.0,135.0,100,100.0,100
2289.0,179.0,100,100.0,100
2289.0,179.0,100,100.0,100
2313.0,163.0,100,100.0,100
2313.0,163.0,100,100.0,100
2338.0,146.0,100,100.0,100
2338.0,146.0,100,100.0,100
2362.0,179.0,100,100.0,100
2362.0,179.0,100,100.0,100
2385.0,190.0,100,100.0,100
2385.0,190.0,100,100.0,100
2412.0,162.0,100,100.0,100
2412.0,162.0,100,100.0,100
2441.0,110.0,100,100.0,100
2441.0,110.0,100,100.0,100
