Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,0.0,100,100.0,100
362.0,0.0,100,100.0,100
549.0,39.0,100,100.0,100
549.0,39.0,100,100.0,100
633.0,152.0,100,100.0,100
633.0,152.0,100,100.0,100
654.0,124.0,100,100.0,100
654.0,124.0,100,100.0,100
702.0,44.0,100,100.0,100
702.0,44.0,100,100.0,100
756.0,51.0,100,100.0,100
756.0,51.0,100,100.0,100
781.0,46.0,100,100.0,100
781.0,46.0,100,100.0,100
796.0,78.0,100,100.0,100
796.0,78.0,100,100.0,100
813.0,74.0,100,100.0,100
813.0,74.0,100,100.0,100
834.0,64.0,100,100.0,100
834.0,64.0,100,100.0,100
854.0,74.0,100,100.0,100
854.0,74.0,100,100.0,100
875.0,83.0,100,100.0,100
875.0,83.0,100,100.0,100
891.0,90.0,100,100.0,100
891.0,90.0,100,100.0,100
911.0,105.0,100,100.0,100
911.0,105.0,100,100.0,100
929.0,85.0,100,100.0,100
929.0,85.0,100,100.0,100
945.0,90.0,100,100.0,100
945.0,90.0,100,100.0,100
963.0,96.0,100,100.0,100
963.0,96.0,100,100.0,100
979.0,115.0,100,100.0,100
979.0,115.0,100,100.0,100
997.0,84.0,100,100.0,100
997.0,84.0,100,100.0,100
1013.0,92.0,100,100.0,100
1013.0,92.0,100,100.0,100
1028.0,92.0,100,100.0,100
1028.0,92.0,100,100.0,100
1044.0,106.0,100,100.0,100
1044.0,106.0,100,100.0,100
1059.0,121.0,100,100.0,100
1059.0,121.0,100,100.0,100
1074.0,115.0,100,100.0,100
1074.0,115.0,100,100.0,100
1096.0,55.0,100,100.0,100
1096.0,55.0,100,100.0,100
1114.0,107.0,100,100.0,100
1114.0,107.0,100,100.0,100
1132.0,119.0,100,100.0,100
1132.0,119.0,100,100.0,100
1157.0,86.0,100,100.0,100
1157.0,86.0,100,100.0,100
1181.0,105.0,100,100.0,100
1181.0,105.0,100,100.0,100
1199.0,100.0,100,100.0,100
1199.0,100.0,100,100.0,100
1217.0,115.0,100,100.0,100
1217.0,115.0,100,100.0,100
1234.0,121.0,100,100.0,100
1234.0,121.0,100,100.0,100
1254.0,120.0,100,100.0,100
1254.0,120.0,100,100.0,100
1274.0,101.0,100,100.0,100
1274.0,101.0,100,100.0,100
1294.0,97.0,100,100.0,100
1294.0,97.0,100,100.0,100
1315.0,100.0,100,100.0,100
1315.0,100.0,100,100.0,100
1339.0,102.0,100,100.0,100
1339.0,102.0,100,100.0,100
1360.0,115.0,100,100.0,100
1360.0,115.0,100,100.0,100
1385.0,84.0,100,100.0,100
1385.0,84.0,100,100.0,100
1412.0,116.0,100,100.0,100
1412.0,116.0,100,100.0,100
1439.0,109.0,100,100.0,100
1439.0,109.0,100,100.0,100
1481.0,115.0,100,100.0,100
1481.0,115.0,100,100.0,100
1513.0,114.0,100,100.0,100
1513.0,114.0,100,100.0,100
1544.0,98.0,100,100.0,100
1544.0,98.0,100,100.0,100
1573.0,105.0,100,100.0,100
1573.0,105.0,100,100.0,100
1611.0,98.0,100,100.0,100
1611.0,98.0,100,100.0,100
1637.0,109.0,100,100.0,100
1637.0,109.0,100,100.0,100
1686.0,88.0,100,100.0,100
1686.0,88.0,100,100.0,100
1735.0,105.0,100,100.0,100
1735.0,105.0,100,100.0,100
1790.0,78.0,100,12.5,100
1790.0,78.0,100,12.5,100
1848.0,114.0,100,100.0,100
1848.0,114.0,100,100.0,100
1905.0,122.0,100,100.0,100
1905.0,122.0,100,100.0,100
1958.0,90.0,100,100.0,100
1958.0,90.0,100,100.0,100
1983.0,117.0,100,100.0,100
1983.0,117.0,100,100.0,100
2007.0,92.0,100,100.0,100
2007.0,92.0,100,100.0,100
2034.0,94.0,100,100.0,100
2034.0,94.0,100,100.0,100
2061.0,127.0,100,100.0,100
2061.0,127.0,100,100.0,100
2087.0,119.0,100,100.0,100
2087.0,119.0,100,100.0,100
2112.0,112.0,100,100.0,100
2112.0,112.0,100,100.0,100
2137.0,114.0,100,100.0,100
2137.0,114.0,100,100.0,100
2160.0,110.0,100,100.0,100
2160.0,110.0,100,100.0,100
2184.0,137.0,100,100.0,100
2184.0,137.0,100,100.0,100
2210.0,120.0,100,100.0,100
2210.0,120.0,100,100.0,100
2235.0,119.0,100,100.0,100
2235.0,119.0,100,100.0,100
2260.0,123.0,100,100.0,100
2260.0,123.0,100,100.0,100
2285.0,125.0,100,100.0,100
2285.0,125.0,100,100.0,100
2313.0,106.0,100,100.0,100
2313.0,106.0,100,100.0,100
2343.0,131.0,100,100.0,100
2343.0,131.0,100,100.0,100
2375.0,119.0,100,100.0,100
2375.0,119.0,100,100.0,100
2407.0,114.0,100,100.0,100
2407.0,114.0,100,100.0,100
2439.0,104.0,100,100.0,100
2439.0,104.0,100,100.0,100
2470.0,111.0,100,100.0,100
2470.0,111.0,100,100.0,100
2501.0,145.0,100,100.0,100
2501.0,145.0,100,100.0,100
2534.0,105.0,100,100.0,100
2534.0,105.0,100,100.0,100
2566.0,107.0,100,100.0,100
2566.0,107.0,100,100.0,100
2598.0,131.0,100,100.0,100
2598.0,131.0,100,100.0,100
