Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
310.0,0.0,100,100.0,100
310.0,0.0,100,100.0,100
507.0,47.0,100,100.0,100
507.0,47.0,100,100.0,100
596.0,146.0,100,100.0,100
596.0,146.0,100,100.0,100
616.0,139.0,100,100.0,100
616.0,139.0,100,100.0,100
674.0,52.0,100,100.0,100
674.0,52.0,100,100.0,100
704.0,42.0,100,100.0,100
704.0,42.0,100,100.0,100
722.0,42.0,100,100.0,100
722.0,42.0,100,100.0,100
738.0,108.0,100,100.0,100
738.0,108.0,100,100.0,100
756.0,41.0,100,100.0,100
756.0,41.0,100,100.0,100
780.0,48.0,100,100.0,100
780.0,48.0,100,100.0,100
806.0,49.0,100,100.0,100
806.0,49.0,100,100.0,100
823.0,47.0,100,100.0,100
823.0,47.0,100,100.0,100
839.0,46.0,100,100.0,100
839.0,46.0,100,100.0,100
857.0,47.0,100,100.0,100
857.0,47.0,100,100.0,100
874.0,46.0,100,100.0,100
874.0,46.0,100,100.0,100
888.0,51.0,100,100.0,100
888.0,51.0,100,100.0,100
904.0,51.0,100,100.0,100
904.0,51.0,100,100.0,100
917.0,54.0,100,100.0,100
917.0,54.0,100,100.0,100
931.0,50.0,100,100.0,100
931.0,50.0,100,100.0,100
953.0,53.0,100,100.0,100
953.0,53.0,100,100.0,100
967.0,55.0,100,100.0,100
967.0,55.0,100,100.0,100
982.0,53.0,100,100.0,100
982.0,53.0,100,100.0,100
996.0,52.0,100,100.0,100
996.0,52.0,100,100.0,100
1019.0,57.0,100,100.0,100
1019.0,57.0,100,100.0,100
1054.0,56.0,100,100.0,100
1054.0,56.0,100,100.0,100
1071.0,56.0,100,100.0,100
1071.0,56.0,100,100.0,100
1086.0,63.0,100,100.0,100
1086.0,63.0,100,100.0,100
1101.0,55.0,100,100.0,100
1101.0,55.0,100,100.0,100
1118.0,68.0,100,100.0,100
1118.0,68.0,100,100.0,100
1135.0,62.0,100,100.0,100
1135.0,62.0,100,100.0,100
1156.0,62.0,100,100.0,100
1156.0,62.0,100,100.0,100
1173.0,64.0,100,100.0,100
1173.0,64.0,100,100.0,100
1192.0,64.0,100,100.0,100
1192.0,64.0,100,100.0,100
1211.0,62.0,100,100.0,100
1211.0,62.0,100,100.0,100
1229.0,55.0,100,100.0,100
1229.0,55.0,100,100.0,100
1247.0,55.0,100,100.0,100
1247.0,55.0,100,100.0,100
1267.0,59.0,100,100.0,100
1267.0,59.0,100,100.0,100
1290.0,61.0,100,100.0,100
1290.0,61.0,100,100.0,100
1313.0,90.0,100,100.0,100
1313.0,90.0,100,100.0,100
1340.0,91.0,100,100.0,100
1340.0,91.0,100,100.0,100
1392.0,0.0,100,100.0,100
1392.0,0.0,100,100.0,100
1438.0,117.0,100,100.0,100
1438.0,117.0,100,100.0,100
1485.0,90.0,100,100.0,100
1485.0,90.0,100,100.0,100
1530.0,97.0,100,100.0,100
1530.0,97.0,100,100.0,100
1580.0,103.0,100,100.0,100
1580.0,103.0,100,100.0,100
1627.0,105.0,100,100.0,100
1627.0,105.0,100,100.0,100
1662.0,112.0,100,100.0,100
1662.0,112.0,100,100.0,100
1698.0,119.0,100,100.0,100
1698.0,119.0,100,100.0,100
1736.0,100.0,100,100.0,100
1736.0,100.0,100,100.0,100
1782.0,114.0,100,100.0,100
1782.0,114.0,100,100.0,100
1807.0,101.0,100,100.0,100
1807.0,101.0,100,100.0,100
1825.0,0.0,100,100.0,100
1825.0,0.0,100,100.0,100
1848.0,105.0,100,100.0,100
1848.0,105.0,100,100.0,100
1870.0,105.0,100,100.0,100
1870.0,105.0,100,100.0,100
1893.0,107.0,100,100.0,100
1893.0,107.0,100,100.0,100
1914.0,110.0,100,100.0,100
1914.0,110.0,100,100.0,100
1938.0,108.0,100,100.0,100
1938.0,108.0,100,100.0,100
1964.0,111.0,100,100.0,100
1964.0,111.0,100,100.0,100
1990.0,92.0,100,100.0,100
1990.0,92.0,100,100.0,100
2016.0,103.0,100,100.0,100
2016.0,103.0,100,100.0,100
2043.0,110.0,100,100.0,100
2043.0,110.0,100,100.0,100
2070.0,110.0,100,100.0,100
2070.0,110.0,100,100.0,100
2096.0,106.0,100,100.0,100
2096.0,106.0,100,100.0,100
2122.0,102.0,100,100.0,100
2122.0,102.0,100,100.0,100
2146.0,119.0,100,100.0,100
2146.0,119.0,100,100.0,100
2172.0,118.0,100,100.0,100
2172.0,118.0,100,100.0,100
2195.0,0.0,100,100.0,100
2195.0,0.0,100,100.0,100
2217.0,109.0,100,100.0,100
2217.0,109.0,100,100.0,100
2238.0,112.0,100,100.0,100
2238.0,112.0,100,100.0,100
2258.0,0.0,100,100.0,100
2258.0,0.0,100,100.0,100
2278.0,103.0,100,100.0,100
2278.0,103.0,100,100.0,100
2297.0,104.0,100,100.0,100
2297.0,104.0,100,100.0,100
2318.0,111.0,100,100.0,100
2318.0,111.0,100,100.0,100
2341.0,96.0,100,100.0,100
2341.0,96.0,100,100.0,100
2362.0,108.0,100,100.0,100
2362.0,108.0,100,100.0,100
2382.0,0.0,100,100.0,100
2382.0,0.0,100,100.0,100
2403.0,107.0,100,100.0,100
2403.0,107.0,100,100.0,100
2424.0,118.0,100,100.0,100
2424.0,118.0,100,100.0,100
2447.0,111.0,100,100.0,100
2447.0,111.0,100,100.0,100
2472.0,110.0,100,100.0,100
2472.0,110.0,100,100.0,100
2495.0,104.0,100,100.0,100
2495.0,104.0,100,100.0,100
2517.0,88.0,100,100.0,100
2517.0,88.0,100,100.0,100
2539.0,107.0,100,100.0,100
2539.0,107.0,100,100.0,100
2575.0,106.0,100,100.0,100
2575.0,106.0,100,100.0,100
