Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,65.0,100,100.0,100
358.0,65.0,100,100.0,100
564.0,35.0,100,100.0,100
564.0,35.0,100,100.0,100
640.0,128.0,100,100.0,100
640.0,128.0,100,100.0,100
660.0,70.0,100,100.0,100
660.0,70.0,100,100.0,100
721.0,51.0,100,100.0,100
721.0,51.0,100,100.0,100
753.0,60.0,100,100.0,100
753.0,60.0,100,100.0,100
771.0,57.0,100,100.0,100
771.0,57.0,100,100.0,100
790.0,50.0,100,100.0,100
790.0,50.0,100,100.0,100
814.0,58.0,100,100.0,100
814.0,58.0,100,100.0,100
831.0,51.0,100,100.0,100
831.0,51.0,100,100.0,100
847.0,72.0,100,100.0,100
847.0,72.0,100,100.0,100
865.0,73.0,100,100.0,100
865.0,73.0,100,100.0,100
875.0,67.0,100,100.0,100
875.0,67.0,100,100.0,100
889.0,72.0,100,100.0,100
889.0,72.0,100,100.0,100
900.0,74.0,100,100.0,100
900.0,74.0,100,100.0,100
912.0,72.0,100,100.0,100
912.0,72.0,100,100.0,100
924.0,74.0,100,100.0,100
924.0,74.0,100,100.0,100
935.0,72.0,100,100.0,100
935.0,72.0,100,100.0,100
954.0,78.0,100,100.0,100
954.0,78.0,100,100.0,100
969.0,80.0,100,100.0,100
969.0,80.0,100,100.0,100
983.0,80.0,100,100.0,100
983.0,80.0,100,100.0,100
998.0,131.0,100,100.0,100
998.0,131.0,100,100.0,100
1012.0,106.0,100,100.0,100
1012.0,106.0,100,100.0,100
1027.0,110.0,100,100.0,100
1027.0,110.0,100,100.0,100
1043.0,110.0,100,100.0,100
1043.0,110.0,100,100.0,100
1058.0,113.0,100,100.0,100
1058.0,113.0,100,100.0,100
1075.0,104.0,100,100.0,100
1075.0,104.0,100,100.0,100
1093.0,106.0,100,100.0,100
1093.0,106.0,100,100.0,100
1110.0,104.0,100,100.0,100
1110.0,104.0,100,100.0,100
1128.0,110.0,100,100.0,100
1128.0,110.0,100,100.0,100
1147.0,136.0,100,100.0,100
1147.0,136.0,100,100.0,100
1166.0,110.0,100,100.0,100
1166.0,110.0,100,100.0,100
1185.0,113.0,100,100.0,100
1185.0,113.0,100,100.0,100
1203.0,143.0,100,100.0,100
1203.0,143.0,100,100.0,100
1221.0,129.0,100,100.0,100
1221.0,129.0,100,100.0,100
1241.0,105.0,100,100.0,100
1241.0,105.0,100,100.0,100
1262.0,100.0,100,100.0,100
1262.0,100.0,100,100.0,100
1281.0,118.0,100,100.0,100
1281.0,118.0,100,100.0,100
1301.0,114.0,100,100.0,100
1301.0,114.0,100,100.0,100
1320.0,102.0,100,100.0,100
1320.0,102.0,100,100.0,100
1340.0,98.0,100,100.0,100
1340.0,98.0,100,100.0,100
1360.0,95.0,100,100.0,100
1360.0,95.0,100,100.0,100
1381.0,121.0,100,100.0,100
1381.0,121.0,100,100.0,100
1404.0,109.0,100,100.0,100
1404.0,109.0,100,100.0,100
1434.0,140.0,100,100.0,100
1434.0,140.0,100,100.0,100
1487.0,128.0,100,100.0,100
1487.0,128.0,100,100.0,100
1545.0,111.0,100,100.0,100
1545.0,111.0,100,100.0,100
1604.0,130.0,100,100.0,100
1604.0,130.0,100,100.0,100
1659.0,119.0,100,100.0,100
1659.0,119.0,100,100.0,100
1712.0,130.0,100,100.0,100
1712.0,130.0,100,100.0,100
1742.0,103.0,100,100.0,100
1742.0,103.0,100,100.0,100
1761.0,127.0,100,100.0,100
1761.0,127.0,100,100.0,100
1781.0,113.0,100,100.0,100
1781.0,113.0,100,100.0,100
1803.0,125.0,100,100.0,100
1803.0,125.0,100,100.0,100
1827.0,109.0,100,100.0,100
1827.0,109.0,100,100.0,100
1853.0,100.0,100,100.0,100
1853.0,100.0,100,100.0,100
1877.0,110.0,100,100.0,100
1877.0,110.0,100,100.0,100
1902.0,103.0,100,100.0,100
1902.0,103.0,100,100.0,100
1925.0,122.0,100,100.0,100
1925.0,122.0,100,100.0,100
1949.0,0.0,100,100.0,100
1949.0,0.0,100,100.0,100
1978.0,124.0,100,100.0,100
1978.0,124.0,100,100.0,100
2002.0,110.0,100,100.0,100
2002.0,110.0,100,100.0,100
2024.0,127.0,100,100.0,100
2024.0,127.0,100,100.0,100
2047.0,142.0,100,100.0,100
2047.0,142.0,100,100.0,100
2070.0,123.0,100,100.0,100
2070.0,123.0,100,100.0,100
2092.0,117.0,100,100.0,100
2092.0,117.0,100,100.0,100
2114.0,108.0,100,100.0,100
2114.0,108.0,100,100.0,100
2143.0,105.0,100,100.0,100
2143.0,105.0,100,100.0,100
2165.0,115.0,100,100.0,100
2165.0,115.0,100,100.0,100
2190.0,124.0,100,100.0,100
2190.0,124.0,100,100.0,100
2216.0,108.0,100,100.0,100
2216.0,108.0,100,100.0,100
2240.0,0.0,100,100.0,100
2240.0,0.0,100,100.0,100
2263.0,119.0,100,100.0,100
2263.0,119.0,100,100.0,100
2286.0,142.0,100,100.0,100
2286.0,142.0,100,100.0,100
2309.0,0.0,100,100.0,100
2309.0,0.0,100,100.0,100
2336.0,124.0,100,100.0,100
2336.0,124.0,100,100.0,100
2361.0,119.0,100,100.0,100
2361.0,119.0,100,100.0,100
2387.0,112.0,100,100.0,100
2387.0,112.0,100,100.0,100
2414.0,126.0,100,100.0,100
2414.0,126.0,100,100.0,100
2442.0,119.0,100,100.0,100
2442.0,119.0,100,100.0,100
2468.0,125.0,100,100.0,100
2468.0,125.0,100,100.0,100
