Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,57.0,100,100.0,100
333.0,57.0,100,100.0,100
531.0,26.0,100,100.0,100
531.0,26.0,100,100.0,100
619.0,138.0,100,100.0,100
619.0,138.0,100,100.0,100
645.0,140.0,100,100.0,100
645.0,140.0,100,100.0,100
725.0,42.0,100,100.0,100
725.0,42.0,100,100.0,100
796.0,49.0,100,100.0,100
796.0,49.0,100,100.0,100
825.0,46.0,100,100.0,100
825.0,46.0,100,100.0,100
849.0,61.0,100,100.0,100
849.0,61.0,100,100.0,100
865.0,75.0,100,100.0,100
865.0,75.0,100,100.0,100
880.0,69.0,100,100.0,100
880.0,69.0,100,100.0,100
897.0,66.0,100,100.0,100
897.0,66.0,100,100.0,100
916.0,85.0,100,100.0,100
916.0,85.0,100,100.0,100
931.0,77.0,100,100.0,100
931.0,77.0,100,100.0,100
945.0,76.0,100,100.0,100
945.0,76.0,100,100.0,100
957.0,59.0,100,100.0,100
957.0,59.0,100,100.0,100
970.0,68.0,100,100.0,100
970.0,68.0,100,100.0,100
983.0,0.0,100,100.0,100
983.0,0.0,100,100.0,100
998.0,59.0,100,100.0,100
998.0,59.0,100,100.0,100
1014.0,66.0,100,100.0,100
1014.0,66.0,100,100.0,100
1030.0,61.0,100,100.0,100
1030.0,61.0,100,100.0,100
1046.0,54.0,100,100.0,100
1046.0,54.0,100,100.0,100
1060.0,60.0,100,100.0,100
1060.0,60.0,100,100.0,100
1074.0,77.0,100,100.0,100
1074.0,77.0,100,100.0,100
1089.0,77.0,100,100.0,100
1089.0,77.0,100,100.0,100
1104.0,79.0,100,100.0,100
1104.0,79.0,100,100.0,100
1120.0,70.0,100,100.0,100
1120.0,70.0,100,100.0,100
1137.0,66.0,100,100.0,100
1137.0,66.0,100,100.0,100
1153.0,69.0,100,100.0,100
1153.0,69.0,100,100.0,100
1170.0,0.0,100,100.0,100
1170.0,0.0,100,100.0,100
1186.0,67.0,100,100.0,100
1186.0,67.0,100,100.0,100
1203.0,74.0,100,100.0,100
1203.0,74.0,100,100.0,100
1220.0,72.0,100,100.0,100
1220.0,72.0,100,100.0,100
1238.0,74.0,100,100.0,100
1238.0,74.0,100,100.0,100
1257.0,68.0,100,100.0,100
1257.0,68.0,100,100.0,100
1276.0,77.0,100,100.0,100
1276.0,77.0,100,100.0,100
1293.0,72.0,100,100.0,100
1293.0,72.0,100,100.0,100
1311.0,64.0,100,100.0,100
1311.0,64.0,100,100.0,100
1330.0,83.0,100,100.0,100
1330.0,83.0,100,100.0,100
1348.0,80.0,100,100.0,100
1348.0,80.0,100,100.0,100
1384.0,90.0,100,100.0,100
1384.0,90.0,100,100.0,100
1407.0,90.0,100,100.0,100
1407.0,90.0,100,100.0,100
1431.0,79.0,100,100.0,100
1431.0,79.0,100,100.0,100
1462.0,88.0,100,100.0,100
1462.0,88.0,100,100.0,100
1488.0,90.0,100,100.0,100
1488.0,90.0,100,100.0,100
1513.0,91.0,100,100.0,100
1513.0,91.0,100,100.0,100
1541.0,89.0,100,100.0,100
1541.0,89.0,100,100.0,100
1568.0,99.0,100,100.0,100
1568.0,99.0,100,100.0,100
1590.0,95.0,100,100.0,100
1590.0,95.0,100,100.0,100
1611.0,93.0,100,100.0,100
1611.0,93.0,100,100.0,100
1633.0,91.0,100,100.0,100
1633.0,91.0,100,100.0,100
1656.0,82.0,100,100.0,100
1656.0,82.0,100,100.0,100
1680.0,89.0,100,100.0,100
1680.0,89.0,100,100.0,100
1702.0,96.0,100,100.0,100
1702.0,96.0,100,100.0,100
1746.0,105.0,100,100.0,100
1746.0,105.0,100,100.0,100
1800.0,128.0,100,100.0,100
1800.0,128.0,100,100.0,100
1860.0,110.0,100,100.0,100
1860.0,110.0,100,100.0,100
1920.0,106.0,100,100.0,100
1920.0,106.0,100,100.0,100
1972.0,108.0,100,100.0,100
1972.0,108.0,100,100.0,100
2022.0,123.0,100,100.0,100
2022.0,123.0,100,100.0,100
2063.0,98.0,100,100.0,100
2063.0,98.0,100,100.0,100
2103.0,107.0,100,100.0,100
2103.0,107.0,100,100.0,100
2147.0,102.0,100,100.0,100
2147.0,102.0,100,100.0,100
2188.0,106.0,100,100.0,100
2188.0,106.0,100,100.0,100
2234.0,111.0,100,100.0,100
2234.0,111.0,100,100.0,100
2282.0,128.0,100,100.0,100
2282.0,128.0,100,100.0,100
2330.0,146.0,100,100.0,100
2330.0,146.0,100,100.0,100
2379.0,136.0,100,100.0,100
2379.0,136.0,100,100.0,100
2429.0,120.0,100,100.0,100
2429.0,120.0,100,100.0,100
2484.0,143.0,100,100.0,100
2484.0,143.0,100,100.0,100
2535.0,121.0,100,100.0,100
2535.0,121.0,100,100.0,100
2559.0,133.0,100,100.0,100
2559.0,133.0,100,100.0,100
2580.0,120.0,100,100.0,100
2580.0,120.0,100,100.0,100
2607.0,141.0,100,100.0,100
2607.0,141.0,100,100.0,100
2635.0,118.0,100,100.0,100
2635.0,118.0,100,100.0,100
2659.0,123.0,100,100.0,100
2659.0,123.0,100,100.0,100
2683.0,132.0,100,100.0,100
2683.0,132.0,100,100.0,100
