Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,66.0,100,100.0,100
323.0,66.0,100,100.0,100
512.0,49.0,100,100.0,100
512.0,49.0,100,100.0,100
605.0,159.0,100,100.0,100
605.0,159.0,100,100.0,100
638.0,72.0,100,100.0,100
638.0,72.0,100,100.0,100
692.0,101.0,100,100.0,100
692.0,101.0,100,100.0,100
731.0,82.0,100,100.0,100
731.0,82.0,100,100.0,100
755.0,56.0,100,100.0,100
755.0,56.0,100,100.0,100
775.0,60.0,100,100.0,100
775.0,60.0,100,100.0,100
798.0,56.0,100,100.0,100
798.0,56.0,100,100.0,100
816.0,67.0,100,100.0,100
816.0,67.0,100,100.0,100
829.0,65.0,100,100.0,100
829.0,65.0,100,100.0,100
843.0,60.0,100,100.0,100
843.0,60.0,100,100.0,100
860.0,67.0,100,100.0,100
860.0,67.0,100,100.0,100
880.0,62.0,100,100.0,100
880.0,62.0,100,100.0,100
898.0,186.0,100,100.0,100
898.0,186.0,100,100.0,100
917.0,118.0,100,100.0,100
917.0,118.0,100,100.0,100
940.0,78.0,100,100.0,100
940.0,78.0,100,100.0,100
954.0,70.0,100,100.0,100
954.0,70.0,100,100.0,100
968.0,73.0,100,100.0,100
968.0,73.0,100,100.0,100
980.0,67.0,100,100.0,100
980.0,67.0,100,100.0,100
992.0,63.0,100,100.0,100
992.0,63.0,100,100.0,100
1006.0,82.0,100,100.0,100
1006.0,82.0,100,100.0,100
1020.0,69.0,100,100.0,100
1020.0,69.0,100,100.0,100
1034.0,63.0,100,100.0,100
1034.0,63.0,100,100.0,100
1049.0,62.0,100,100.0,100
1049.0,62.0,100,100.0,100
1065.0,65.0,100,100.0,100
1065.0,65.0,100,100.0,100
1080.0,63.0,100,100.0,100
1080.0,63.0,100,100.0,100
1098.0,61.0,100,100.0,100
1098.0,61.0,100,100.0,100
1115.0,63.0,100,100.0,100
1115.0,63.0,100,100.0,100
1133.0,79.0,100,100.0,100
1133.0,79.0,100,100.0,100
1149.0,61.0,100,100.0,100
1149.0,61.0,100,100.0,100
1166.0,65.0,100,100.0,100
1166.0,65.0,100,100.0,100
1183.0,69.0,100,100.0,100
1183.0,69.0,100,100.0,100
1202.0,62.0,100,100.0,100
1202.0,62.0,100,100.0,100
1221.0,70.0,100,100.0,100
1221.0,70.0,100,100.0,100
1241.0,71.0,100,100.0,100
1241.0,71.0,100,100.0,100
1258.0,63.0,100,100.0,100
1258.0,63.0,100,100.0,100
1273.0,73.0,100,100.0,100
1273.0,73.0,100,100.0,100
1291.0,116.0,100,100.0,100
1291.0,116.0,100,100.0,100
1309.0,65.0,100,100.0,100
1309.0,65.0,100,100.0,100
1327.0,68.0,100,100.0,100
1327.0,68.0,100,100.0,100
1347.0,64.0,100,100.0,100
1347.0,64.0,100,100.0,100
1367.0,64.0,100,100.0,100
1367.0,64.0,100,100.0,100
1387.0,68.0,100,100.0,100
1387.0,68.0,100,100.0,100
1404.0,68.0,100,100.0,100
1404.0,68.0,100,100.0,100
1425.0,116.0,100,100.0,100
1425.0,116.0,100,100.0,100
1444.0,78.0,100,100.0,100
1444.0,78.0,100,100.0,100
1466.0,69.0,100,100.0,100
1466.0,69.0,100,100.0,100
1491.0,95.0,100,100.0,100
1491.0,95.0,100,100.0,100
1517.0,143.0,100,100.0,100
1517.0,143.0,100,100.0,100
1543.0,77.0,100,100.0,100
1543.0,77.0,100,100.0,100
1570.0,77.0,100,100.0,100
1570.0,77.0,100,100.0,100
1593.0,128.0,100,100.0,100
1593.0,128.0,100,100.0,100
1619.0,69.0,100,100.0,100
1619.0,69.0,100,100.0,100
1642.0,79.0,100,100.0,100
1642.0,79.0,100,100.0,100
1666.0,67.0,100,100.0,100
1666.0,67.0,100,100.0,100
1695.0,73.0,100,100.0,100
1695.0,73.0,100,100.0,100
1721.0,67.0,100,100.0,100
1721.0,67.0,100,100.0,100
1748.0,68.0,100,100.0,100
1748.0,68.0,100,100.0,100
1772.0,76.0,100,100.0,100
1772.0,76.0,100,100.0,100
1800.0,64.0,100,100.0,100
1800.0,64.0,100,100.0,100
1828.0,76.0,100,100.0,100
1828.0,76.0,100,100.0,100
1856.0,72.0,100,100.0,100
1856.0,72.0,100,100.0,100
1899.0,129.0,100,100.0,100
1899.0,129.0,100,100.0,100
1943.0,129.0,100,100.0,100
1943.0,129.0,100,100.0,100
1978.0,74.0,100,100.0,100
1978.0,74.0,100,100.0,100
2012.0,128.0,100,100.0,100
2012.0,128.0,100,100.0,100
2042.0,94.0,100,100.0,100
2042.0,94.0,100,100.0,100
2069.0,92.0,100,100.0,100
2069.0,92.0,100,100.0,100
2109.0,91.0,100,100.0,100
2109.0,91.0,100,100.0,100
2164.0,105.0,100,100.0,100
2164.0,105.0,100,100.0,100
2226.0,110.0,100,100.0,100
2226.0,110.0,100,100.0,100
2287.0,114.0,100,100.0,100
2287.0,114.0,100,100.0,100
2345.0,104.0,100,100.0,100
2345.0,104.0,100,100.0,100
2396.0,108.0,100,100.0,100
2396.0,108.0,100,100.0,100
2418.0,97.0,100,100.0,100
2418.0,97.0,100,100.0,100
2439.0,0.0,100,100.0,100
2439.0,0.0,100,100.0,100
2461.0,114.0,100,100.0,100
2461.0,114.0,100,100.0,100
2485.0,125.0,100,100.0,100
2485.0,125.0,100,100.0,100
2508.0,0.0,100,100.0,100
2508.0,0.0,100,100.0,100
2532.0,136.0,100,100.0,100
2532.0,136.0,100,100.0,100
2556.0,135.0,100,100.0,100
2556.0,135.0,100,100.0,100
2597.0,116.0,100,100.0,100
2597.0,116.0,100,100.0,100
2654.0,112.0,100,100.0,100
2654.0,112.0,100,100.0,100
2711.0,136.0,100,100.0,100
2711.0,136.0,100,100.0,100
2770.0,137.0,100,100.0,100
2770.0,137.0,100,100.0,100
2827.0,145.0,100,100.0,100
2827.0,145.0,100,100.0,100
2886.0,134.0,100,100.0,100
2886.0,134.0,100,100.0,100
2943.0,133.0,100,100.0,100
2943.0,133.0,100,100.0,100
3010.0,134.0,100,100.0,100
3010.0,134.0,100,100.0,100
3085.0,93.0,100,100.0,100
3085.0,93.0,100,100.0,100
