Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,39.0,100,100.0,0.05
110.0,39.0,100,100.0,100.85
122.0,46.0,100,100.0,100.85
122.0,46.0,100,100.0,100.05
188.0,2.0,100,100.0,100.05
188.0,2.0,100,100.0,104.45
258.0,2.0,100,100.0,104.45
258.0,2.0,100,100.0,108.85
360.0,85.0,101.56,100.0,108.85
360.0,85.0,101.56,100.0,108.85
375.0,37.0,101.56,100.0,108.85
375.0,37.0,101.56,100.0,92.05
401.0,8.0,101.56,100.0,92.05
401.0,8.0,101.56,100.0,95.65
427.0,8.0,101.56,100.0,95.65
427.0,8.0,101.56,100.0,99.25
492.0,3.0,101.56,100.0,99.25
492.0,3.0,101.56,100.0,104.85
514.0,4.0,101.56,100.0,104.85
514.0,4.0,101.56,100.0,108.85
518.0,25.0,101.56,100.0,108.85
518.0,25.0,101.56,100.0,110.85
531.0,8.0,101.56,100.0,110.85
531.0,8.0,101.56,100.0,114.45
540.0,10.0,101.56,100.0,114.45
540.0,10.0,101.56,100.0,118.05
561.0,7.0,101.56,100.0,118.05
561.0,7.0,101.56,100.0,121.65
608.0,2.0,101.56,100.0,121.65
608.0,2.0,101.56,100.0,104.85
629.0,5.0,101.56,100.0,104.85
629.0,5.0,101.56,100.0,108.85
634.0,16.0,101.56,100.0,108.85
634.0,16.0,101.56,100.0,111.65
639.0,10.0,101.56,100.0,111.65
639.0,10.0,101.56,100.0,115.25
674.0,1.0,101.56,100.0,115.25
674.0,1.0,101.56,100.0,119.65
716.0,3.0,101.56,100.0,119.65
716.0,3.0,101.56,100.0,124.05
732.0,9.0,101.56,100.0,124.05
732.0,9.0,101.56,100.0,104.05
747.0,10.0,101.56,100.0,104.05
747.0,10.0,101.56,100.0,107.65
757.0,8.0,101.56,100.0,107.65
757.0,8.0,101.56,100.0,111.25
769.0,7.0,101.56,100.0,111.25
769.0,7.0,101.56,100.0,115.25
779.0,8.0,101.56,100.0,115.25
779.0,8.0,101.56,100.0,118.85
789.0,9.0,101.56,100.0,118.85
789.0,9.0,101.56,100.0,122.45
799.0,9.0,101.56,100.0,122.45
799.0,9.0,101.56,100.0,104.05
808.0,10.0,101.56,100.0,104.05
808.0,10.0,101.56,100.0,107.65
815.0,11.0,101.56,100.0,107.65
815.0,11.0,101.56,100.0,110.85
824.0,10.0,101.56,100.0,110.85
824.0,10.0,101.56,100.0,114.45
832.0,10.0,101.56,100.0,114.45
832.0,10.0,101.56,100.0,118.05
839.0,12.0,101.56,100.0,118.05
839.0,12.0,101.56,100.0,121.25
848.0,10.0,101.56,100.0,121.25
848.0,10.0,101.56,100.0,104.05
856.0,11.0,101.56,100.0,104.05
856.0,11.0,101.56,100.0,107.25
864.0,10.0,101.56,100.0,107.25
864.0,10.0,101.56,100.0,110.85
873.0,9.0,101.56,100.0,110.85
873.0,9.0,101.56,100.0,114.45
882.0,10.0,101.56,100.0,114.45
882.0,10.0,101.56,100.0,118.05
892.0,8.0,101.56,100.0,118.05
892.0,8.0,101.56,100.0,121.65
900.0,9.0,101.56,100.0,121.65
900.0,9.0,101.56,100.0,104.05
911.0,8.0,101.56,100.0,104.05
911.0,8.0,101.56,100.0,108.05
920.0,9.0,101.56,100.0,108.05
920.0,9.0,101.56,100.0,111.65
931.0,8.0,101.56,100.0,111.65
931.0,8.0,101.56,100.0,115.25
940.0,10.0,101.56,100.0,115.25
940.0,10.0,101.56,100.0,118.45
950.0,9.0,101.56,100.0,118.45
950.0,9.0,101.56,100.0,122.05
958.0,11.0,101.56,100.0,122.05
958.0,11.0,101.56,100.0,104.05
968.0,8.0,101.56,100.0,104.05
968.0,8.0,101.56,100.0,107.65
976.0,11.0,101.56,100.0,107.65
976.0,11.0,101.56,100.0,110.85
985.0,8.0,101.56,100.0,110.85
985.0,8.0,101.56,100.0,114.85
994.0,9.0,101.56,100.0,114.85
994.0,9.0,101.56,100.0,118.45
1002.0,11.0,101.56,100.0,118.45
1002.0,11.0,101.56,100.0,121.65
1011.0,11.0,101.56,100.0,121.65
1011.0,11.0,101.56,100.0,104.05
1020.0,10.0,101.56,100.0,104.05
1020.0,10.0,101.56,100.0,107.25
1027.0,11.0,101.56,100.0,107.25
1027.0,11.0,101.56,100.0,110.85
1036.0,9.0,101.56,100.0,110.85
1036.0,9.0,101.56,100.0,114.45
1043.0,11.0,101.56,100.0,114.45
1043.0,11.0,101.56,100.0,117.65
1050.0,12.0,101.56,100.0,117.65
1050.0,12.0,101.56,100.0,120.85
1057.0,14.0,101.56,100.0,120.85
1057.0,14.0,101.56,100.0,103.65
1063.0,14.0,101.56,100.0,103.65
1063.0,14.0,101.56,100.0,106.45
1069.0,16.0,101.56,100.0,106.45
1069.0,16.0,101.56,100.0,109.25
1085.0,5.0,101.56,100.0,109.25
1085.0,5.0,101.56,100.0,113.25
