Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,42.0,100,100.0,0.05
102.0,42.0,100,100.0,100.45
114.0,46.0,100,12.5,100.45
114.0,46.0,100,12.5,99.65
170.0,2.0,100,100.0,99.65
170.0,2.0,100,100.0,104.05
235.0,3.0,100,100.0,104.05
235.0,3.0,100,100.0,108.45
317.0,90.0,100.0,100.0,108.45
317.0,90.0,100.0,100.0,108.45
332.0,39.0,100.0,100.0,108.45
332.0,39.0,100.0,100.0,90.85
354.0,9.0,100.0,100.0,90.85
354.0,9.0,100.0,100.0,94.45
431.0,3.0,100.0,100.0,94.45
431.0,3.0,100.0,100.0,98.85
460.0,3.0,100.0,100.0,98.85
460.0,3.0,100.0,100.0,104.85
471.0,9.0,100.0,100.0,104.85
471.0,9.0,100.0,100.0,108.45
486.0,10.0,100.0,100.0,108.45
486.0,10.0,100.0,100.0,112.05
504.0,9.0,100.0,100.0,112.05
504.0,9.0,100.0,100.0,115.65
510.0,27.0,100.0,100.0,115.65
510.0,27.0,100.0,100.0,116.85
548.0,2.0,100.0,100.0,116.85
548.0,2.0,100.0,100.0,121.25
577.0,3.0,100.0,100.0,121.25
577.0,3.0,100.0,100.0,104.85
581.0,19.0,100.0,100.0,104.85
581.0,19.0,100.0,100.0,107.25
584.0,14.0,100.0,100.0,107.25
584.0,14.0,100.0,100.0,110.45
589.0,12.0,100.0,100.0,110.45
589.0,12.0,100.0,100.0,113.65
599.0,4.0,100.0,100.0,113.65
599.0,4.0,100.0,100.0,117.65
654.0,1.0,100.0,100.0,117.65
654.0,1.0,100.0,100.0,122.05
667.0,7.0,100.0,100.0,122.05
667.0,7.0,100.0,100.0,104.45
678.0,7.0,100.0,100.0,104.45
678.0,7.0,100.0,100.0,108.05
692.0,8.0,100.0,100.0,108.05
692.0,8.0,100.0,100.0,112.05
703.0,4.0,100.0,100.0,112.05
703.0,4.0,100.0,100.0,116.05
716.0,4.0,100.0,100.0,116.05
716.0,4.0,100.0,100.0,120.05
729.0,4.0,100.0,100.0,120.05
729.0,4.0,100.0,100.0,124.45
740.0,4.0,100.0,100.0,124.45
740.0,4.0,100.0,100.0,104.85
752.0,4.0,100.0,100.0,104.85
752.0,4.0,100.0,100.0,108.85
765.0,3.0,100.0,100.0,108.85
765.0,3.0,100.0,100.0,113.25
777.0,4.0,100.0,100.0,113.25
777.0,4.0,100.0,100.0,117.25
788.0,4.0,100.0,100.0,117.25
788.0,4.0,100.0,100.0,121.65
801.0,4.0,100.0,100.0,121.65
801.0,4.0,100.0,100.0,125.65
811.0,5.0,100.0,100.0,125.65
811.0,5.0,100.0,100.0,104.45
819.0,6.0,100.0,100.0,104.45
819.0,6.0,100.0,100.0,108.45
827.0,6.0,100.0,100.0,108.45
827.0,6.0,100.0,100.0,112.45
834.0,7.0,100.0,100.0,112.45
834.0,7.0,100.0,100.0,116.45
842.0,6.0,100.0,100.0,116.45
842.0,6.0,100.0,100.0,120.05
850.0,7.0,100.0,100.0,120.05
850.0,7.0,100.0,100.0,124.05
857.0,7.0,100.0,100.0,124.05
857.0,7.0,100.0,100.0,104.45
866.0,5.0,100.0,100.0,104.45
866.0,5.0,100.0,100.0,108.45
873.0,7.0,100.0,100.0,108.45
873.0,7.0,100.0,100.0,112.45
882.0,5.0,100.0,100.0,112.45
882.0,5.0,100.0,100.0,116.45
890.0,6.0,100.0,100.0,116.45
890.0,6.0,100.0,100.0,120.05
899.0,6.0,100.0,100.0,120.05
899.0,6.0,100.0,100.0,124.05
907.0,6.0,100.0,100.0,124.05
907.0,6.0,100.0,100.0,104.45
915.0,6.0,100.0,100.0,104.45
915.0,6.0,100.0,100.0,108.45
924.0,5.0,100.0,100.0,108.45
924.0,5.0,100.0,100.0,112.45
932.0,6.0,100.0,100.0,112.45
932.0,6.0,100.0,100.0,116.45
941.0,6.0,100.0,100.0,116.45
941.0,6.0,100.0,100.0,120.45
949.0,6.0,100.0,100.0,120.45
949.0,6.0,100.0,100.0,124.45
958.0,6.0,100.0,100.0,124.45
958.0,6.0,100.0,100.0,104.45
965.0,6.0,100.0,100.0,104.45
965.0,6.0,100.0,100.0,108.45
972.0,7.0,100.0,100.0,108.45
972.0,7.0,100.0,100.0,112.45
981.0,6.0,100.0,100.0,112.45
981.0,6.0,100.0,100.0,116.05
989.0,5.0,100.0,100.0,116.05
989.0,5.0,100.0,100.0,120.05
996.0,7.0,100.0,100.0,120.05
996.0,7.0,100.0,100.0,124.05
1004.0,6.0,100.0,100.0,124.05
1004.0,6.0,100.0,100.0,104.45
1010.0,8.0,100.0,100.0,104.45
1010.0,8.0,100.0,100.0,108.05
1016.0,8.0,100.0,100.0,108.05
1016.0,8.0,100.0,100.0,112.05
1022.0,8.0,100.0,100.0,112.05
1022.0,8.0,100.0,100.0,115.65
1027.0,10.0,100.0,100.0,115.65
1027.0,10.0,100.0,100.0,119.25
1032.0,10.0,100.0,100.0,119.25
1032.0,10.0,100.0,100.0,122.45
1037.0,9.0,100.0,100.0,122.45
1037.0,9.0,100.0,100.0,104.05
