Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,41.0,100,100.0,0.05
109.0,41.0,100,100.0,100.45
124.0,36.0,100,100.0,100.45
124.0,36.0,100,100.0,100.85
186.0,3.0,100,100.0,100.85
186.0,3.0,100,100.0,105.25
251.0,3.0,100,100.0,105.25
251.0,3.0,100,100.0,109.65
341.0,1.0,100,100.0,109.65
341.0,1.0,100,100.0,114.05
350.0,89.0,100.0,100.0,114.05
350.0,89.0,100.0,100.0,114.05
365.0,36.0,100.0,100.0,114.05
365.0,36.0,100.0,100.0,87.25
404.0,5.0,100.0,100.0,87.25
404.0,5.0,100.0,100.0,91.25
472.0,3.0,100.0,100.0,91.25
472.0,3.0,100.0,100.0,104.85
498.0,4.0,100.0,100.0,104.85
498.0,4.0,100.0,100.0,108.85
510.0,7.0,100.0,100.0,108.85
510.0,7.0,100.0,100.0,112.85
519.0,34.0,100.0,100.0,112.85
519.0,34.0,100.0,100.0,113.65
536.0,10.0,100.0,100.0,113.65
536.0,10.0,100.0,100.0,116.85
566.0,14.0,100.0,100.0,116.85
566.0,14.0,100.0,100.0,120.05
595.0,10.0,100.0,100.0,120.05
595.0,10.0,100.0,100.0,104.05
621.0,8.0,100.0,100.0,104.05
621.0,8.0,100.0,100.0,107.65
627.0,35.0,100.0,100.0,107.65
627.0,35.0,100.0,100.0,108.45
634.0,19.0,100.0,100.0,108.45
634.0,19.0,100.0,100.0,110.85
697.0,1.0,100.0,100.0,110.85
697.0,1.0,100.0,100.0,115.25
749.0,4.0,100.0,100.0,115.25
749.0,4.0,100.0,100.0,119.25
770.0,11.0,100.0,100.0,119.25
770.0,11.0,100.0,100.0,104.05
793.0,8.0,100.0,100.0,104.05
793.0,8.0,100.0,100.0,107.65
814.0,6.0,100.0,100.0,107.65
814.0,6.0,100.0,100.0,111.65
831.0,8.0,100.0,100.0,111.65
831.0,8.0,100.0,100.0,115.25
846.0,8.0,100.0,100.0,115.25
846.0,8.0,100.0,100.0,118.85
860.0,10.0,100.0,100.0,118.85
860.0,10.0,100.0,100.0,122.45
870.0,21.0,100.0,100.0,122.45
870.0,21.0,100.0,100.0,102.85
880.0,12.0,100.0,100.0,102.85
880.0,12.0,100.0,100.0,106.05
891.0,12.0,100.0,100.0,106.05
891.0,12.0,100.0,100.0,109.25
903.0,10.0,100.0,100.0,109.25
903.0,10.0,100.0,100.0,112.85
917.0,9.0,100.0,100.0,112.85
917.0,9.0,100.0,100.0,116.45
931.0,14.0,100.0,100.0,116.45
931.0,14.0,100.0,100.0,119.25
946.0,8.0,100.0,100.0,119.25
946.0,8.0,100.0,100.0,104.45
963.0,8.0,100.0,100.0,104.45
963.0,8.0,100.0,100.0,108.05
980.0,12.0,100.0,100.0,108.05
980.0,12.0,100.0,100.0,111.25
997.0,8.0,100.0,100.0,111.25
997.0,8.0,100.0,100.0,114.85
1013.0,7.0,100.0,100.0,114.85
1013.0,7.0,100.0,100.0,118.85
1031.0,7.0,100.0,100.0,118.85
1031.0,7.0,100.0,100.0,122.45
1046.0,9.0,100.0,100.0,122.45
1046.0,9.0,100.0,100.0,104.05
1061.0,9.0,100.0,100.0,104.05
1061.0,9.0,100.0,100.0,107.65
1075.0,10.0,100.0,100.0,107.65
1075.0,10.0,100.0,100.0,111.25
1089.0,19.0,100.0,100.0,111.25
1089.0,19.0,100.0,100.0,113.65
1101.0,17.0,100.0,100.0,113.65
1101.0,17.0,100.0,100.0,116.45
