Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
111.0,48.0,100,12.5,0.05
111.0,48.0,100,12.5,99.65
130.0,26.0,100,100.0,99.65
130.0,26.0,100,100.0,101.25
202.0,3.0,100,100.0,101.25
202.0,3.0,100,100.0,105.65
266.0,3.0,100,100.0,105.65
266.0,3.0,100,100.0,109.65
369.0,107.0,100.0,100.0,109.65
369.0,107.0,100.0,100.0,109.65
383.0,40.0,100.0,100.0,109.65
383.0,40.0,100.0,100.0,83.65
390.0,32.0,100.0,100.0,83.65
390.0,32.0,100.0,100.0,84.45
426.0,7.0,100.0,100.0,84.45
426.0,7.0,100.0,100.0,88.45
492.0,3.0,100.0,100.0,88.45
492.0,3.0,100.0,100.0,104.85
513.0,4.0,100.0,100.0,104.85
513.0,4.0,100.0,100.0,108.85
517.0,23.0,100.0,100.0,108.85
517.0,23.0,100.0,100.0,110.85
526.0,16.0,100.0,100.0,110.85
526.0,16.0,100.0,100.0,113.65
552.0,6.0,100.0,100.0,113.65
552.0,6.0,100.0,100.0,117.65
586.0,5.0,100.0,100.0,117.65
586.0,5.0,100.0,100.0,121.65
632.0,2.0,100.0,100.0,121.65
632.0,2.0,100.0,100.0,104.85
642.0,12.0,100.0,100.0,104.85
642.0,12.0,100.0,100.0,108.05
647.0,12.0,100.0,100.0,108.05
647.0,12.0,100.0,100.0,111.65
662.0,4.0,100.0,100.0,111.65
662.0,4.0,100.0,100.0,115.65
731.0,1.0,100.0,100.0,115.65
731.0,1.0,100.0,100.0,120.05
768.0,4.0,100.0,100.0,120.05
768.0,4.0,100.0,100.0,124.45
799.0,5.0,100.0,100.0,124.45
799.0,5.0,100.0,100.0,104.45
826.0,9.0,100.0,100.0,104.45
826.0,9.0,100.0,100.0,108.05
855.0,4.0,100.0,100.0,108.05
855.0,4.0,100.0,100.0,112.45
867.0,11.0,100.0,100.0,112.45
867.0,11.0,100.0,100.0,115.65
877.0,12.0,100.0,100.0,115.65
877.0,12.0,100.0,100.0,118.85
889.0,11.0,100.0,100.0,118.85
889.0,11.0,100.0,100.0,122.45
900.0,12.0,100.0,100.0,122.45
900.0,12.0,100.0,100.0,103.65
912.0,15.0,100.0,100.0,103.65
912.0,15.0,100.0,100.0,106.85
923.0,17.0,100.0,100.0,106.85
923.0,17.0,100.0,100.0,109.25
936.0,19.0,100.0,100.0,109.25
936.0,19.0,100.0,100.0,111.65
949.0,9.0,100.0,100.0,111.65
949.0,9.0,100.0,100.0,115.25
963.0,13.0,100.0,100.0,115.25
963.0,13.0,100.0,100.0,118.45
980.0,17.0,100.0,100.0,118.45
980.0,17.0,100.0,100.0,103.25
998.0,16.0,100.0,100.0,103.25
998.0,16.0,100.0,100.0,106.05
1014.0,8.0,100.0,100.0,106.05
1014.0,8.0,100.0,100.0,109.65
1030.0,18.0,100.0,100.0,109.65
1030.0,18.0,100.0,100.0,112.45
1049.0,7.0,100.0,100.0,112.45
1049.0,7.0,100.0,100.0,116.05
1063.0,4.0,100.0,100.0,116.05
1063.0,4.0,100.0,100.0,120.05
1079.0,3.0,100.0,100.0,120.05
1079.0,3.0,100.0,100.0,104.85
1096.0,7.0,100.0,100.0,104.85
1096.0,7.0,100.0,100.0,108.85
1110.0,13.0,100.0,100.0,108.85
1110.0,13.0,100.0,100.0,111.65
1124.0,9.0,100.0,100.0,111.65
1124.0,9.0,100.0,100.0,115.25
1136.0,10.0,100.0,100.0,115.25
1136.0,10.0,100.0,100.0,118.85
1177.0,3.0,100.0,100.0,118.85
1177.0,3.0,100.0,100.0,123.25
