Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,100.85
120.0,42.0,100,100.0,100.85
120.0,42.0,100,100.0,100.45
183.0,2.0,100,100.0,100.45
183.0,2.0,100,100.0,104.85
246.0,3.0,100,100.0,104.85
246.0,3.0,100,100.0,109.25
350.0,1.0,100,100.0,109.25
350.0,1.0,100,100.0,113.65
361.0,82.0,100.0,100.0,113.65
361.0,82.0,100.0,100.0,113.65
375.0,41.0,100.0,100.0,113.65
375.0,41.0,100.0,100.0,90.45
406.0,5.0,100.0,100.0,90.45
406.0,5.0,100.0,100.0,94.45
469.0,3.0,100.0,100.0,94.45
469.0,3.0,100.0,100.0,104.85
500.0,4.0,100.0,100.0,104.85
500.0,4.0,100.0,100.0,108.85
510.0,7.0,100.0,100.0,108.85
510.0,7.0,100.0,100.0,112.85
520.0,52.0,100.0,100.0,112.85
520.0,52.0,100.0,100.0,111.65
547.0,13.0,100.0,100.0,111.65
547.0,13.0,100.0,100.0,114.45
595.0,2.0,100.0,100.0,114.45
595.0,2.0,100.0,100.0,118.85
625.0,3.0,100.0,100.0,118.85
625.0,3.0,100.0,100.0,104.85
630.0,17.0,100.0,100.0,104.85
630.0,17.0,100.0,100.0,107.65
636.0,8.0,100.0,100.0,107.65
636.0,8.0,100.0,100.0,111.25
666.0,1.0,100.0,100.0,111.25
666.0,1.0,100.0,100.0,115.65
733.0,5.0,100.0,100.0,115.65
733.0,5.0,100.0,100.0,119.65
756.0,14.0,100.0,100.0,119.65
756.0,14.0,100.0,100.0,122.85
784.0,14.0,100.0,100.0,122.85
784.0,14.0,100.0,100.0,103.65
803.0,11.0,100.0,100.0,103.65
803.0,11.0,100.0,100.0,106.85
815.0,11.0,100.0,100.0,106.85
815.0,11.0,100.0,100.0,110.45
829.0,9.0,100.0,100.0,110.45
829.0,9.0,100.0,100.0,114.05
841.0,10.0,100.0,100.0,114.05
841.0,10.0,100.0,100.0,117.25
855.0,9.0,100.0,100.0,117.25
855.0,9.0,100.0,100.0,120.85
869.0,9.0,100.0,100.0,120.85
869.0,9.0,100.0,100.0,104.05
884.0,14.0,100.0,100.0,104.05
884.0,14.0,100.0,100.0,107.25
902.0,11.0,100.0,100.0,107.25
902.0,11.0,100.0,100.0,110.45
922.0,10.0,100.0,100.0,110.45
922.0,10.0,100.0,100.0,114.05
942.0,6.0,100.0,100.0,114.05
942.0,6.0,100.0,100.0,118.05
960.0,6.0,100.0,100.0,118.05
960.0,6.0,100.0,100.0,121.65
978.0,7.0,100.0,100.0,121.65
978.0,7.0,100.0,100.0,104.45
997.0,11.0,100.0,100.0,104.45
997.0,11.0,100.0,100.0,107.65
1014.0,7.0,100.0,100.0,107.65
1014.0,7.0,100.0,100.0,111.65
1030.0,8.0,100.0,100.0,111.65
1030.0,8.0,100.0,100.0,115.25
1046.0,8.0,100.0,100.0,115.25
1046.0,8.0,100.0,100.0,118.85
1060.0,14.0,100.0,100.0,118.85
1060.0,14.0,100.0,100.0,122.05
