Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
109.0,46.0,100,100.0,0.05
109.0,46.0,100,100.0,100.05
126.0,31.0,100,100.0,100.05
126.0,31.0,100,100.0,100.85
188.0,2.0,100,100.0,100.85
188.0,2.0,100,100.0,105.25
256.0,2.0,100,100.0,105.25
256.0,2.0,100,100.0,109.65
350.0,1.0,100,100.0,109.65
350.0,1.0,100,100.0,114.05
360.0,87.0,100.0,100.0,114.05
360.0,87.0,100.0,100.0,114.05
374.0,41.0,100.0,100.0,114.05
374.0,41.0,100.0,100.0,89.65
387.0,19.0,100.0,100.0,89.65
387.0,19.0,100.0,100.0,92.05
462.0,3.0,100.0,100.0,92.05
462.0,3.0,100.0,100.0,104.85
500.0,4.0,100.0,100.0,104.85
500.0,4.0,100.0,100.0,108.85
518.0,5.0,100.0,100.0,108.85
518.0,5.0,100.0,100.0,113.25
526.0,31.0,100.0,100.0,113.25
526.0,31.0,100.0,100.0,114.05
547.0,17.0,100.0,100.0,114.05
547.0,17.0,100.0,100.0,116.85
573.0,9.0,100.0,100.0,116.85
573.0,9.0,100.0,100.0,120.45
614.0,6.0,100.0,100.0,120.45
614.0,6.0,100.0,100.0,104.45
625.0,23.0,100.0,100.0,104.45
625.0,23.0,100.0,100.0,106.45
630.0,43.0,100.0,100.0,106.45
630.0,43.0,100.0,100.0,106.05
637.0,35.0,100.0,100.0,106.05
637.0,35.0,100.0,100.0,106.85
705.0,1.0,100.0,100.0,106.85
705.0,1.0,100.0,100.0,111.25
730.0,4.0,100.0,100.0,111.25
730.0,4.0,100.0,100.0,115.25
752.0,3.0,100.0,100.0,115.25
752.0,3.0,100.0,100.0,104.85
773.0,7.0,100.0,100.0,104.85
773.0,7.0,100.0,100.0,108.85
786.0,5.0,100.0,100.0,108.85
786.0,5.0,100.0,100.0,112.85
797.0,5.0,100.0,100.0,112.85
797.0,5.0,100.0,100.0,116.85
809.0,4.0,100.0,100.0,116.85
809.0,4.0,100.0,100.0,120.85
820.0,4.0,100.0,100.0,120.85
820.0,4.0,100.0,100.0,125.25
836.0,3.0,100.0,100.0,125.25
836.0,3.0,100.0,100.0,104.85
846.0,5.0,100.0,100.0,104.85
846.0,5.0,100.0,100.0,108.85
862.0,3.0,100.0,100.0,108.85
862.0,3.0,100.0,100.0,113.25
881.0,3.0,100.0,100.0,113.25
881.0,3.0,100.0,100.0,117.65
899.0,4.0,100.0,100.0,117.65
899.0,4.0,100.0,100.0,121.65
914.0,4.0,100.0,100.0,121.65
914.0,4.0,100.0,100.0,125.65
927.0,4.0,100.0,100.0,125.65
927.0,4.0,100.0,100.0,104.85
940.0,4.0,100.0,100.0,104.85
940.0,4.0,100.0,100.0,108.85
953.0,4.0,100.0,100.0,108.85
953.0,4.0,100.0,100.0,113.25
968.0,3.0,100.0,100.0,113.25
968.0,3.0,100.0,100.0,117.25
981.0,4.0,100.0,100.0,117.25
981.0,4.0,100.0,100.0,121.65
993.0,4.0,100.0,100.0,121.65
993.0,4.0,100.0,100.0,125.65
1010.0,3.0,100.0,100.0,125.65
1010.0,3.0,100.0,100.0,104.85
1022.0,4.0,100.0,100.0,104.85
1022.0,4.0,100.0,100.0,108.85
1034.0,4.0,100.0,100.0,108.85
1034.0,4.0,100.0,100.0,113.25
1046.0,4.0,100.0,100.0,113.25
1046.0,4.0,100.0,100.0,117.25
1062.0,3.0,100.0,100.0,117.25
1062.0,3.0,100.0,100.0,121.65
1075.0,4.0,100.0,100.0,121.65
1075.0,4.0,100.0,100.0,125.65
1084.0,6.0,100.0,100.0,125.65
1084.0,6.0,100.0,100.0,104.45
1093.0,6.0,100.0,100.0,104.45
1093.0,6.0,100.0,100.0,108.45
1101.0,8.0,100.0,100.0,108.45
1101.0,8.0,100.0,100.0,112.05
