Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,43.0,100,100.0,0.05
108.0,43.0,100,100.0,100.45
121.0,42.0,100,100.0,100.45
121.0,42.0,100,100.0,100.05
185.0,2.0,100,100.0,100.05
185.0,2.0,100,100.0,104.45
247.0,3.0,100,100.0,104.45
247.0,3.0,100,100.0,108.85
337.0,101.0,100.0,100.0,108.85
337.0,101.0,100.0,100.0,108.85
352.0,38.0,100.0,100.0,108.85
352.0,38.0,100.0,100.0,90.85
372.0,12.0,100.0,100.0,90.85
372.0,12.0,100.0,100.0,94.05
443.0,4.0,100.0,100.0,94.05
443.0,4.0,100.0,100.0,98.05
469.0,4.0,100.0,100.0,98.05
469.0,4.0,100.0,100.0,104.85
483.0,7.0,100.0,100.0,104.85
483.0,7.0,100.0,100.0,108.45
489.0,29.0,100.0,100.0,108.45
489.0,29.0,100.0,100.0,109.65
504.0,10.0,100.0,100.0,109.65
504.0,10.0,100.0,100.0,113.25
513.0,27.0,100.0,100.0,113.25
513.0,27.0,100.0,100.0,114.85
560.0,3.0,100.0,100.0,114.85
560.0,3.0,100.0,100.0,119.25
586.0,6.0,100.0,100.0,119.25
586.0,6.0,100.0,100.0,104.45
591.0,27.0,100.0,100.0,104.45
591.0,27.0,100.0,100.0,106.05
597.0,20.0,100.0,100.0,106.05
597.0,20.0,100.0,100.0,108.45
610.0,9.0,100.0,100.0,108.45
610.0,9.0,100.0,100.0,112.05
675.0,0.0,100.0,100.0,112.05
675.0,0.0,100.0,100.0,116.45
693.0,5.0,100.0,100.0,116.45
693.0,5.0,100.0,100.0,120.45
708.0,6.0,100.0,100.0,120.45
708.0,6.0,100.0,100.0,104.45
721.0,7.0,100.0,100.0,104.45
721.0,7.0,100.0,100.0,108.45
739.0,3.0,100.0,100.0,108.45
739.0,3.0,100.0,100.0,112.45
753.0,4.0,100.0,100.0,112.45
753.0,4.0,100.0,100.0,116.85
769.0,3.0,100.0,100.0,116.85
769.0,3.0,100.0,100.0,120.85
785.0,3.0,100.0,100.0,120.85
785.0,3.0,100.0,100.0,125.25
799.0,4.0,100.0,100.0,125.25
799.0,4.0,100.0,100.0,104.85
835.0,1.0,100.0,100.0,104.85
835.0,1.0,100.0,100.0,109.25
849.0,4.0,100.0,100.0,109.25
849.0,4.0,100.0,100.0,113.25
866.0,3.0,100.0,100.0,113.25
866.0,3.0,100.0,100.0,117.65
881.0,4.0,100.0,100.0,117.65
881.0,4.0,100.0,100.0,121.65
899.0,3.0,100.0,100.0,121.65
899.0,3.0,100.0,100.0,126.05
910.0,6.0,100.0,100.0,126.05
910.0,6.0,100.0,100.0,104.45
921.0,5.0,100.0,100.0,104.45
921.0,5.0,100.0,100.0,108.45
931.0,5.0,100.0,100.0,108.45
931.0,5.0,100.0,100.0,112.45
942.0,5.0,100.0,100.0,112.45
942.0,5.0,100.0,100.0,116.85
953.0,5.0,100.0,100.0,116.85
953.0,5.0,100.0,100.0,120.85
963.0,5.0,100.0,100.0,120.85
963.0,5.0,100.0,100.0,124.85
976.0,4.0,100.0,100.0,124.85
976.0,4.0,100.0,100.0,104.85
986.0,5.0,100.0,100.0,104.85
986.0,5.0,100.0,100.0,108.85
996.0,6.0,100.0,100.0,108.85
996.0,6.0,100.0,100.0,112.85
1007.0,5.0,100.0,100.0,112.85
1007.0,5.0,100.0,100.0,116.85
1017.0,6.0,100.0,100.0,116.85
1017.0,6.0,100.0,100.0,120.85
1026.0,6.0,100.0,100.0,120.85
1026.0,6.0,100.0,100.0,124.45
1037.0,5.0,100.0,100.0,124.45
1037.0,5.0,100.0,100.0,104.45
1046.0,6.0,100.0,100.0,104.45
1046.0,6.0,100.0,100.0,108.45
1056.0,5.0,100.0,100.0,108.45
1056.0,5.0,100.0,100.0,112.45
1064.0,7.0,100.0,100.0,112.45
1064.0,7.0,100.0,100.0,116.45
1072.0,7.0,100.0,100.0,116.45
1072.0,7.0,100.0,100.0,120.05
1078.0,9.0,100.0,100.0,120.05
1078.0,9.0,100.0,100.0,123.65
1083.0,10.0,100.0,100.0,123.65
1083.0,10.0,100.0,100.0,104.05
