Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,40.0,100,100.0,0.05
111.0,40.0,100,100.0,100.45
124.0,40.0,100,100.0,100.45
124.0,40.0,100,100.0,100.45
189.0,2.0,100,100.0,100.45
189.0,2.0,100,100.0,104.85
248.0,3.0,100,100.0,104.85
248.0,3.0,100,100.0,109.25
346.0,1.0,100,100.0,109.25
346.0,1.0,100,100.0,113.65
356.0,95.0,100.0,100.0,113.65
356.0,95.0,100.0,100.0,113.65
372.0,36.0,100.0,100.0,113.65
372.0,36.0,100.0,100.0,90.05
399.0,7.0,100.0,100.0,90.05
399.0,7.0,100.0,100.0,93.65
468.0,3.0,100.0,100.0,93.65
468.0,3.0,100.0,100.0,104.85
500.0,3.0,100.0,100.0,104.85
500.0,3.0,100.0,100.0,109.25
511.0,17.0,100.0,100.0,109.25
511.0,17.0,100.0,100.0,111.65
517.0,52.0,100.0,100.0,111.65
517.0,52.0,100.0,100.0,110.45
534.0,7.0,100.0,100.0,110.45
534.0,7.0,100.0,100.0,114.05
565.0,8.0,100.0,100.0,114.05
565.0,8.0,100.0,100.0,118.05
597.0,10.0,100.0,100.0,118.05
597.0,10.0,100.0,100.0,104.05
626.0,7.0,100.0,100.0,104.05
626.0,7.0,100.0,100.0,108.05
633.0,22.0,100.0,100.0,108.05
633.0,22.0,100.0,100.0,110.05
640.0,18.0,100.0,100.0,110.05
640.0,18.0,100.0,100.0,112.45
651.0,12.0,100.0,100.0,112.45
651.0,12.0,100.0,100.0,115.65
736.0,1.0,100.0,100.0,115.65
736.0,1.0,100.0,100.0,120.05
754.0,6.0,100.0,100.0,120.05
754.0,6.0,100.0,100.0,104.45
773.0,6.0,100.0,100.0,104.45
773.0,6.0,100.0,100.0,108.45
789.0,7.0,100.0,100.0,108.45
789.0,7.0,100.0,100.0,112.45
806.0,4.0,100.0,100.0,112.45
806.0,4.0,100.0,100.0,116.45
817.0,6.0,100.0,100.0,116.45
817.0,6.0,100.0,100.0,120.45
829.0,5.0,100.0,100.0,120.45
829.0,5.0,100.0,100.0,124.45
843.0,5.0,100.0,100.0,124.45
843.0,5.0,100.0,100.0,104.45
853.0,6.0,100.0,100.0,104.45
853.0,6.0,100.0,100.0,108.45
865.0,5.0,100.0,100.0,108.45
865.0,5.0,100.0,100.0,112.45
876.0,8.0,100.0,100.0,112.45
876.0,8.0,100.0,100.0,116.45
889.0,4.0,100.0,100.0,116.45
889.0,4.0,100.0,100.0,120.45
902.0,5.0,100.0,100.0,120.45
902.0,5.0,100.0,100.0,124.45
916.0,5.0,100.0,100.0,124.45
916.0,5.0,100.0,100.0,104.45
930.0,5.0,100.0,100.0,104.45
930.0,5.0,100.0,100.0,108.85
944.0,6.0,100.0,100.0,108.85
944.0,6.0,100.0,100.0,112.45
959.0,4.0,100.0,100.0,112.45
959.0,4.0,100.0,100.0,116.85
972.0,5.0,100.0,100.0,116.85
972.0,5.0,100.0,100.0,120.85
988.0,4.0,100.0,100.0,120.85
988.0,4.0,100.0,100.0,124.85
1002.0,4.0,100.0,100.0,124.85
1002.0,4.0,100.0,100.0,104.85
1016.0,5.0,100.0,100.0,104.85
1016.0,5.0,100.0,100.0,108.85
1031.0,4.0,100.0,100.0,108.85
1031.0,4.0,100.0,100.0,112.85
1046.0,4.0,100.0,100.0,112.85
1046.0,4.0,100.0,100.0,117.25
1062.0,4.0,100.0,100.0,117.25
1062.0,4.0,100.0,100.0,121.25
1074.0,5.0,100.0,100.0,121.25
1074.0,5.0,100.0,100.0,125.25
1090.0,4.0,100.0,100.0,125.25
1090.0,4.0,100.0,100.0,104.85
1103.0,5.0,100.0,100.0,104.85
1103.0,5.0,100.0,100.0,108.85
1113.0,6.0,100.0,100.0,108.85
1113.0,6.0,100.0,100.0,112.85
1122.0,8.0,100.0,100.0,112.85
1122.0,8.0,100.0,100.0,116.45
1131.0,10.0,100.0,100.0,116.45
1131.0,10.0,100.0,100.0,120.05
1138.0,10.0,100.0,100.0,120.05
1138.0,10.0,100.0,100.0,123.25
1145.0,11.0,100.0,100.0,123.25
1145.0,11.0,100.0,100.0,104.05
