Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,100.85
125.0,39.0,100,100.0,100.85
125.0,39.0,100,100.0,101.25
192.0,2.0,100,100.0,101.25
192.0,2.0,100,100.0,105.25
266.0,3.0,100,100.0,105.25
266.0,3.0,100,100.0,109.65
374.0,89.0,100.0,100.0,109.65
374.0,89.0,100.0,100.0,109.65
390.0,33.0,100.0,100.0,109.65
390.0,33.0,100.0,100.0,92.45
403.0,15.0,100.0,100.0,92.45
403.0,15.0,100.0,100.0,95.25
485.0,2.0,100.0,12.5,95.25
485.0,2.0,100.0,12.5,99.65
519.0,2.0,100.0,100.0,99.65
519.0,2.0,100.0,100.0,104.85
535.0,25.0,100.0,100.0,104.85
535.0,25.0,100.0,100.0,106.85
544.0,47.0,100.0,100.0,106.85
544.0,47.0,100.0,100.0,106.05
575.0,3.0,100.0,100.0,106.05
575.0,3.0,100.0,100.0,110.05
613.0,2.0,100.0,100.0,110.05
613.0,2.0,100.0,100.0,114.45
641.0,4.0,100.0,100.0,114.45
641.0,4.0,100.0,100.0,118.85
646.0,16.0,100.0,100.0,118.85
646.0,16.0,100.0,100.0,103.25
650.0,14.0,100.0,100.0,103.25
650.0,14.0,100.0,100.0,106.45
655.0,12.0,100.0,100.0,106.45
655.0,12.0,100.0,100.0,109.65
700.0,2.0,100.0,100.0,109.65
700.0,2.0,100.0,100.0,114.05
727.0,3.0,100.0,100.0,114.05
727.0,3.0,100.0,100.0,118.45
741.0,7.0,100.0,100.0,118.45
741.0,7.0,100.0,100.0,122.05
759.0,6.0,100.0,100.0,122.05
759.0,6.0,100.0,100.0,104.45
772.0,4.0,100.0,100.0,104.45
772.0,4.0,100.0,100.0,108.85
787.0,4.0,100.0,100.0,108.85
787.0,4.0,100.0,100.0,112.85
799.0,5.0,100.0,100.0,112.85
799.0,5.0,100.0,100.0,116.85
812.0,5.0,100.0,100.0,116.85
812.0,5.0,100.0,100.0,120.85
827.0,4.0,100.0,100.0,120.85
827.0,4.0,100.0,100.0,125.25
837.0,5.0,100.0,100.0,125.25
837.0,5.0,100.0,100.0,104.45
846.0,6.0,100.0,100.0,104.45
846.0,6.0,100.0,100.0,108.45
855.0,7.0,100.0,100.0,108.45
855.0,7.0,100.0,100.0,112.45
863.0,6.0,100.0,100.0,112.45
863.0,6.0,100.0,100.0,116.45
873.0,6.0,100.0,100.0,116.45
873.0,6.0,100.0,100.0,120.05
881.0,6.0,100.0,100.0,120.05
881.0,6.0,100.0,100.0,124.05
891.0,6.0,100.0,100.0,124.05
891.0,6.0,100.0,100.0,104.45
901.0,6.0,100.0,100.0,104.45
901.0,6.0,100.0,100.0,108.45
911.0,5.0,100.0,100.0,108.45
911.0,5.0,100.0,100.0,112.45
921.0,6.0,100.0,100.0,112.45
921.0,6.0,100.0,100.0,116.45
932.0,5.0,100.0,100.0,116.45
932.0,5.0,100.0,100.0,120.45
942.0,6.0,100.0,100.0,120.45
942.0,6.0,100.0,100.0,124.45
952.0,5.0,100.0,100.0,124.45
952.0,5.0,100.0,100.0,104.45
963.0,6.0,100.0,100.0,104.45
963.0,6.0,100.0,100.0,108.45
972.0,7.0,100.0,100.0,108.45
972.0,7.0,100.0,100.0,112.45
982.0,5.0,100.0,100.0,112.45
982.0,5.0,100.0,100.0,116.45
992.0,7.0,100.0,100.0,116.45
992.0,7.0,100.0,100.0,120.05
1002.0,5.0,100.0,100.0,120.05
1002.0,5.0,100.0,100.0,124.45
1010.0,7.0,100.0,100.0,124.45
1010.0,7.0,100.0,100.0,104.45
1020.0,6.0,100.0,100.0,104.45
1020.0,6.0,100.0,100.0,108.45
1030.0,6.0,100.0,100.0,108.45
1030.0,6.0,100.0,100.0,112.45
1039.0,7.0,100.0,100.0,112.45
1039.0,7.0,100.0,100.0,116.05
1048.0,6.0,100.0,100.0,116.05
1048.0,6.0,100.0,100.0,120.05
1056.0,9.0,100.0,100.0,120.05
1056.0,9.0,100.0,100.0,123.65
1064.0,8.0,100.0,100.0,123.65
1064.0,8.0,100.0,100.0,104.45
1070.0,10.0,100.0,100.0,104.45
1070.0,10.0,100.0,100.0,107.65
1076.0,10.0,100.0,100.0,107.65
1076.0,10.0,100.0,100.0,111.25
1104.0,2.0,100.0,100.0,111.25
1104.0,2.0,100.0,100.0,115.65
